           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993658    0.000000       -1.987316        1.000000    0.000000    0.000000    0.019656    3.246897
    0.009804    0.031827   -1.539166   -0.993661    0.000000       -1.987320        1.000000    0.000000    0.000001    0.019656    3.246897
    0.019608    0.063622   -1.507535   -0.993668    0.000000       -1.987329        1.000000    0.012725    0.000013    0.019656    3.246897
    0.029412    0.095354   -1.475904   -0.993680    0.000000       -1.987345        1.000000    0.031797    0.000065    0.019656    3.246897
    0.039216    0.126990   -1.444273   -0.993697    0.000000       -1.987368        1.000000    0.057196    0.000204    0.019656    3.246897
    0.049020    0.158499   -1.412641   -0.993719    0.000000       -1.987397        1.000000    0.088897    0.000497    0.019656    3.246897
    0.058824    0.189849   -1.381008   -0.993747    0.000000       -1.987434        1.000000    0.126868    0.001026    0.019656    3.246897
    0.068627    0.221010   -1.349374   -0.993782    0.000000       -1.987480        1.000000    0.171072    0.001893    0.019656    3.246897
    0.078431    0.251949   -1.317739   -0.993824    0.000000       -1.987534        1.000000    0.221464    0.003213    0.019656    3.246897
    0.088235    0.282637   -1.286103   -0.993873    0.000000       -1.987599        1.000000    0.277994    0.005117    0.019656    3.246897
    0.098039    0.313041   -1.254465   -0.993931    0.000000       -1.987674        1.000000    0.340605    0.007751    0.019656    3.246897
    0.107843    0.343132   -1.222824   -0.993999    0.000000       -1.987761        1.000000    0.409234    0.011268    0.019656    3.246897
    0.117647    0.372880   -1.191182   -0.994078    0.000000       -1.987862        1.000000    0.483813    0.015838    0.019656    3.246897
    0.127451    0.402255   -1.159537   -0.994170    0.000000       -1.987979        1.000000    0.564267    0.021633    0.019656    3.246897
    0.137255    0.431227   -1.127888   -0.994276    0.000000       -1.988113        1.000000    0.650516    0.028837    0.019656    3.246897
    0.147059    0.459767   -1.096236   -0.994400    0.000000       -1.988267        1.000000    0.742474    0.037636    0.019656    3.246897
    0.156863    0.487846   -1.064580   -0.994543    0.000000       -1.988445        1.000000    0.840047    0.048220    0.019656    3.246897
    0.166667    0.515438   -1.032919   -0.994708    0.000000       -1.988649        1.000000    0.943139    0.060780    0.019656    3.246897
    0.176471    0.542512   -1.001252   -0.994901    0.000000       -1.988885        1.000000    1.051646    0.075506    0.019656    3.246897
    0.186275    0.569044   -0.969578   -0.995125    0.000000       -1.989157        1.000000    1.165459    0.092585    0.019656    3.246897
    0.196078    0.595004   -0.937897   -0.995386    0.000000       -1.989471        1.000000    1.284465    0.112199    0.019656    3.246897
    0.205882    0.620369   -0.906207   -0.995692    0.000000       -1.989836        1.000000    1.408544    0.134524    0.019656    3.246897
    0.215686    0.645111   -0.874506   -0.996051    0.000000       -1.990262        1.000000    1.537572    0.159726    0.019656    3.246897
    0.225490    0.669206   -0.842793   -0.996475    0.000000       -1.990759        1.000000    1.671419    0.187961    0.019656    3.246897
    0.235294    0.692629   -0.811065   -0.996977    0.000000       -1.991343        1.000000    1.809950    0.219371    0.019656    3.246897
    0.245098    0.715356   -0.779320   -0.997573    0.000000       -1.992032        1.000000    1.953027    0.254085    0.019656    3.246897
    0.254902    0.737364   -0.747554   -0.998288    0.000000       -1.992849        1.000000    2.100506    0.292217    0.019656    3.246897
