           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000   -0.000000    0.866066   11.312094
    0.009804    0.110084   -1.357877   -2.016912    0.000000       -3.936493        1.000000    0.000000    0.000223    0.866066   11.312094
    0.019608    0.214699   -1.113784   -2.419407    0.000000       -4.474698        1.000000    0.149607    0.003562    0.866066   11.312094
    0.029412    0.305875   -0.818103   -2.896904    0.000000       -5.131828        1.000000    0.362748    0.017480    0.866066   11.312094
    0.039216    0.372886   -0.484074   -3.027129    0.000000       -5.400797        1.000000    0.622583    0.050055    0.866066   11.312094
    0.049020    0.407990   -0.173373   -2.460445    0.000000       -4.874741        1.000000    0.906880    0.101027    0.866066   11.312094
    0.058824    0.414061    0.044557   -1.440094    0.000000       -3.852799        1.000000    1.195408    0.160262    0.866066   11.312094
    0.068627    0.402388    0.148523   -0.475034    0.000000       -2.932836        1.000000    1.475802    0.218251    0.866066   11.312094
    0.078431    0.384593    0.161704    0.178891    0.000000       -2.387341        1.000000    1.743795    0.271539    0.866066   11.312094
    0.088235    0.368626    0.121461    0.494113    0.000000       -2.198680        1.000000    2.000662    0.320346    0.866066   11.312094
    0.098039    0.358412    0.062306    0.534669    0.000000       -2.250004        1.000000    2.250412    0.366048    0.866066   11.312094
    0.107843    0.354582    0.009275    0.402210    0.000000       -2.417894        1.000000    2.497492    0.410174    0.866066   11.312094
    0.117647    0.355633   -0.024569    0.205627    0.000000       -2.605416        1.000000    2.745305    0.454028    0.866066   11.312094
    0.127451    0.359235   -0.037154    0.029760    0.000000       -2.752008        1.000000    2.995629    0.498488    0.866066   11.312094
    0.137255    0.363273   -0.033609   -0.081429    0.000000       -2.832629        1.000000    3.248766    0.543937    0.866066   11.312094
    0.147059    0.366382   -0.021737   -0.121894    0.000000       -2.850640        1.000000    3.504069    0.590320    0.866066   11.312094
    0.156863    0.368048   -0.008537   -0.109461    0.000000       -2.826401        1.000000    3.760534    0.637328    0.866066   11.312094
    0.166667    0.368394    0.001556   -0.070223    0.000000       -2.784703        1.000000    4.017239    0.684591    0.866066   11.312094
