           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   38.541039
    0.009804    0.221476    0.089216   -2.164751    0.000000       -6.661958        1.000000    0.000000    0.028013    0.962650   38.541039
    0.019608    0.187574   -0.034653    0.280528    0.000000       -5.047514        1.000000    0.445322    0.074127    0.962650   38.541039
    0.029412    0.194228    0.009061   -0.020462    0.000000       -5.168836        1.000000    0.906444    0.118281    0.962650   38.541039
    0.039216    0.193115   -0.002057   -0.002945    0.000000       -5.181196        1.000000    1.364922    0.162600    0.962650   38.541039
    0.049020    0.193278    0.000416    0.001836    0.000000       -5.172049        1.000000    1.823789    0.206949    0.962650   38.541039
    0.058824    0.193260   -0.000076   -0.000564    0.000000       -5.174941        1.000000    2.282612    0.251281    0.962650   38.541039
    0.068627    0.193261    0.000012    0.000138    0.000000       -5.174221        1.000000    2.741436    0.295619    0.962650   38.541039
    0.078431    0.193261   -0.000002   -0.000030    0.000000       -5.174377        1.000000    3.200262    0.339955    0.962650   38.541039
    0.088235    0.193261    0.000000    0.000006    0.000000       -5.174347        1.000000    3.659087    0.384291    0.962650   38.541039
    0.098039    0.193261    0.000000   -0.000001    0.000000       -5.174352        1.000000    4.117912    0.428628    0.962650   38.541039
    0.107843    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    4.576737    0.472964    0.962650   38.541039
    0.117647    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000    5.035562    0.517301    0.962650   38.541039
    0.127451    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000    5.494387    0.561637    0.962650   38.541039
    0.137255    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    5.953212    0.605974    0.962650   38.541039
    0.147059    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    6.412037    0.650310    0.962650   38.541039
    0.156863    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    6.870863    0.694647    0.962650   38.541039
    0.166667    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    7.329688    0.738983    0.962650   38.541039
    0.176471    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    7.788513    0.783320    0.962650   38.541039
    0.186275    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    8.247338    0.827656    0.962650   38.541039
    0.196078    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    8.706163    0.871993    0.962650   38.541039
    0.205882    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    9.164988    0.916329    0.962650   38.541039
    0.215686    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000    9.623813    0.960666    0.962650   38.541039
    0.225490    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   10.082638    1.005002    0.962650   38.541039
    0.235294    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   10.541464    1.049339    0.962650   38.541039
    0.245098    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   11.000289    1.093675    0.962650   38.541039
    0.254902    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   11.459114    1.138012    0.962650   38.541039
    0.264706    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   11.917939    1.182348    0.962650   38.541039
    0.274510    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   12.376764    1.226685    0.962650   38.541039
    0.284314    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   12.835589    1.271021    0.962650   38.541039
    0.294118    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   13.294414    1.315358    0.962650   38.541039
    0.303922    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   13.753239    1.359694    0.962650   38.541039
    0.313725    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   14.212064    1.404031    0.962650   38.541039
    0.323529    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   14.670890    1.448367    0.962650   38.541039
    0.333333    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   15.129715    1.492704    0.962650   38.541039
    0.343137    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   15.588540    1.537040    0.962650   38.541039
    0.352941    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   16.047365    1.581377    0.962650   38.541039
    0.362745    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   16.506190    1.625713    0.962650   38.541039
    0.372549    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   16.965015    1.670050    0.962650   38.541039
    0.382353    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   17.423840    1.714386    0.962650   38.541039
    0.392157    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   17.882665    1.758723    0.962650   38.541039
    0.401961    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   18.341491    1.803059    0.962650   38.541039
    0.411765    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   18.800316    1.847396    0.962650   38.541039
    0.421569    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   19.259141    1.891732    0.962650   38.541039
    0.431373    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   19.717966    1.936068    0.962650   38.541039
    0.441176    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   20.176791    1.980405    0.962650   38.541039
    0.450980    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   20.635616    2.024741    0.962650   38.541039
    0.460784    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   21.094441    2.069078    0.962650   38.541039
    0.470588    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   21.553266    2.113414    0.962650   38.541039
    0.480392    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   22.012092    2.157751    0.962650   38.541039
    0.490196    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   22.470917    2.202087    0.962650   38.541039
    0.500000    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   22.929742    2.246424    0.962650   38.541039
    0.509804    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   23.388567    2.290760    0.962650   38.541039
    0.519608    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   23.847392    2.335097    0.962650   38.541039
    0.529412    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   24.306217    2.379433    0.962650   38.541039
    0.539216    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   24.765042    2.423770    0.962650   38.541039
    0.549020    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   25.223867    2.468106    0.962650   38.541039
    0.558824    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   25.682692    2.512443    0.962650   38.541039
    0.568627    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   26.141518    2.556779    0.962650   38.541039
    0.578431    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   26.600343    2.601116    0.962650   38.541039
    0.588235    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   27.059168    2.645452    0.962650   38.541039
    0.598039    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   27.517993    2.689789    0.962650   38.541039
    0.607843    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   27.976818    2.734125    0.962650   38.541039
    0.617647    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   28.435643    2.778462    0.962650   38.541039
    0.627451    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   28.894468    2.822798    0.962650   38.541039
    0.637255    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   29.353293    2.867135    0.962650   38.541039
    0.647059    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   29.812119    2.911471    0.962650   38.541039
    0.656863    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   30.270944    2.955808    0.962650   38.541039
    0.666667    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   30.729769    3.000144    0.962650   38.541039
    0.676471    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   31.188594    3.044481    0.962650   38.541039
    0.686275    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   31.647419    3.088817    0.962650   38.541039
    0.696078    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   32.106244    3.133154    0.962650   38.541039
    0.705882    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   32.565069    3.177490    0.962650   38.541039
    0.715686    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   33.023894    3.221827    0.962650   38.541039
    0.725490    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   33.482719    3.266163    0.962650   38.541039
    0.735294    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   33.941545    3.310500    0.962650   38.541039
    0.745098    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   34.400370    3.354836    0.962650   38.541039
    0.754902    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   34.859195    3.399172    0.962650   38.541039
    0.764706    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   35.318020    3.443509    0.962650   38.541039
    0.774510    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   35.776845    3.487845    0.962650   38.541039
    0.784314    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   36.235670    3.532182    0.962650   38.541039
    0.794118    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   36.694495    3.576518    0.962650   38.541039
    0.803922    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   37.153320    3.620855    0.962650   38.541039
    0.813725    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   37.612146    3.665191    0.962650   38.541039
    0.823529    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   38.070971    3.709528    0.962650   38.541039
    0.833333    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   38.529796    3.753864    0.962650   38.541039
    0.843137    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   38.988621    3.798201    0.962650   38.541039
    0.852941    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   39.447446    3.842537    0.962650   38.541039
    0.862745    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   39.906271    3.886874    0.962650   38.541039
    0.872549    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   40.365096    3.931210    0.962650   38.541039
    0.882353    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   40.823921    3.975547    0.962650   38.541039
    0.892157    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   41.282747    4.019883    0.962650   38.541039
    0.901961    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   41.741572    4.064220    0.962650   38.541039
    0.911765    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   42.200397    4.108556    0.962650   38.541039
    0.921569    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   42.659222    4.152893    0.962650   38.541039
    0.931373    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   43.118047    4.197229    0.962650   38.541039
    0.941176    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   43.576872    4.241566    0.962650   38.541039
