           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996667        1.000000    0.000000   -0.000000    0.003910    3.237305
    0.009804    0.031733   -1.539111   -0.998333    0.000000       -1.996667        1.000000    0.000000    0.000001    0.003910    3.237305
    0.019608    0.063434   -1.507426   -0.998334    0.000000       -1.996668        1.000000    0.012650    0.000013    0.003910    3.237305
    0.029412    0.095072   -1.475740   -0.998335    0.000000       -1.996669        1.000000    0.031609    0.000064    0.003910    3.237305
    0.039216    0.126614   -1.444055   -0.998337    0.000000       -1.996671        1.000000    0.056858    0.000203    0.003910    3.237305
    0.049020    0.158028   -1.412369   -0.998338    0.000000       -1.996673        1.000000    0.088371    0.000493    0.003910    3.237305
    0.058824    0.189285   -1.380684   -0.998341    0.000000       -1.996677        1.000000    0.126118    0.001019    0.003910    3.237305
    0.068627    0.220351   -1.348998   -0.998344    0.000000       -1.996680        1.000000    0.170060    0.001879    0.003910    3.237305
    0.078431    0.251196   -1.317312   -0.998347    0.000000       -1.996685        1.000000    0.220153    0.003190    0.003910    3.237305
    0.088235    0.281789   -1.285626   -0.998351    0.000000       -1.996690        1.000000    0.276346    0.005080    0.003910    3.237305
    0.098039    0.312099   -1.253940   -0.998356    0.000000       -1.996697        1.000000    0.338584    0.007694    0.003910    3.237305
    0.107843    0.342095   -1.222254   -0.998362    0.000000       -1.996704        1.000000    0.406804    0.011186    0.003910    3.237305
    0.117647    0.371749   -1.190568   -0.998369    0.000000       -1.996713        1.000000    0.480937    0.015721    0.003910    3.237305
    0.127451    0.401029   -1.158881   -0.998377    0.000000       -1.996723        1.000000    0.560909    0.021473    0.003910    3.237305
    0.137255    0.429906   -1.127194   -0.998386    0.000000       -1.996734        1.000000    0.646640    0.028622    0.003910    3.237305
    0.147059    0.458352   -1.095507   -0.998396    0.000000       -1.996747        1.000000    0.738044    0.037354    0.003910    3.237305
    0.156863    0.486337   -1.063819   -0.998408    0.000000       -1.996762        1.000000    0.835028    0.047856    0.003910    3.237305
    0.166667    0.513835   -1.032131   -0.998422    0.000000       -1.996780        1.000000    0.937495    0.060318    0.003910    3.237305
    0.176471    0.540816   -1.000443   -0.998439    0.000000       -1.996800        1.000000    1.045344    0.074928    0.003910    3.237305
    0.186275    0.567255   -0.968754   -0.998458    0.000000       -1.996823        1.000000    1.158464    0.091871    0.003910    3.237305
    0.196078    0.593124   -0.937064   -0.998480    0.000000       -1.996849        1.000000    1.276743    0.111328    0.003910    3.237305
    0.205882    0.618397   -0.905374   -0.998506    0.000000       -1.996880        1.000000    1.400063    0.133470    0.003910    3.237305
    0.215686    0.643049   -0.873682   -0.998536    0.000000       -1.996916        1.000000    1.528298    0.158463    0.003910    3.237305
    0.225490    0.667056   -0.841990   -0.998572    0.000000       -1.996959        1.000000    1.661321    0.186460    0.003910    3.237305
    0.235294    0.690393   -0.810296   -0.998615    0.000000       -1.997008        1.000000    1.798997    0.217603    0.003910    3.237305
    0.245098    0.713037   -0.778601   -0.998665    0.000000       -1.997067        1.000000    1.941189    0.252017    0.003910    3.237305
    0.254902    0.734964   -0.746904   -0.998726    0.000000       -1.997136        1.000000    2.087754    0.289815    0.003910    3.237305
    0.264706    0.756154   -0.715205   -0.998799    0.000000       -1.997219        1.000000    2.238544    0.331090    0.003910    3.237305
