           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995040    0.000000       -1.990079        1.000000    0.000000    0.000000    0.227280    3.458284
    0.009804    0.033898   -1.537058   -0.995191    0.000000       -1.990281        1.000000    0.000000    0.000001    0.227280    3.458284
    0.019608    0.067758   -1.503309   -0.995648    0.000000       -1.990890        1.000000    0.014434    0.000017    0.227280    3.458284
    0.029412    0.101541   -1.469540   -0.996421    0.000000       -1.991917        1.000000    0.036066    0.000083    0.227280    3.458284
    0.039216    0.135207   -1.435739   -0.997523    0.000000       -1.993380        1.000000    0.064869    0.000263    0.227280    3.458284
    0.049020    0.168720   -1.401895   -0.998976    0.000000       -1.995302        1.000000    0.100811    0.000640    0.227280    3.458284
    0.058824    0.202039   -1.367995   -1.000809    0.000000       -1.997717        1.000000    0.143851    0.001322    0.227280    3.458284
    0.068627    0.235127   -1.334026   -1.003054    0.000000       -2.000665        1.000000    0.193940    0.002438    0.227280    3.458284
    0.078431    0.267944   -1.299973   -1.005756    0.000000       -2.004193        1.000000    0.251020    0.004137    0.227280    3.458284
    0.088235    0.300452   -1.265820   -1.008963    0.000000       -2.008361        1.000000    0.315026    0.006588    0.227280    3.458284
    0.098039    0.332611   -1.231549   -1.012737    0.000000       -2.013237        1.000000    0.385882    0.009976    0.227280    3.458284
    0.107843    0.364383   -1.197140   -1.017149    0.000000       -2.018902        1.000000    0.463506    0.014500    0.227280    3.458284
    0.117647    0.395728   -1.162569   -1.022281    0.000000       -2.025452        1.000000    0.547808    0.020374    0.227280    3.458284
    0.127451    0.426607   -1.127810   -1.028233    0.000000       -2.032997        1.000000    0.638688    0.027820    0.227280    3.458284
    0.137255    0.456979   -1.092834   -1.035120    0.000000       -2.041667        1.000000    0.736038    0.037070    0.227280    3.458284
    0.147059    0.486804   -1.057607   -1.043077    0.000000       -2.051611        1.000000    0.839742    0.048362    0.227280    3.458284
    0.156863    0.516040   -1.022090   -1.052260    0.000000       -2.063004        1.000000    0.949674    0.061936    0.227280    3.458284
    0.166667    0.544645   -0.986238   -1.062853    0.000000       -2.076048        1.000000    1.065699    0.078031    0.227280    3.458284
    0.176471    0.572575   -0.950000   -1.075067    0.000000       -2.090974        1.000000    1.187675    0.096886    0.227280    3.458284
    0.186275    0.599787   -0.913317   -1.089145    0.000000       -2.108047        1.000000    1.315447    0.118732    0.227280    3.458284
    0.196078    0.626233   -0.876121   -1.105364    0.000000       -2.127565        1.000000    1.448854    0.143793    0.227280    3.458284
    0.205882    0.651866   -0.838335   -1.124035    0.000000       -2.149862        1.000000    1.587721    0.172279    0.227280    3.458284
    0.215686    0.676634   -0.799870   -1.145496    0.000000       -2.175300        1.000000    1.731864    0.204388    0.227280    3.458284
    0.225490    0.700485   -0.760624   -1.170107    0.000000       -2.204257        1.000000    1.881088    0.240295    0.227280    3.458284
    0.235294    0.723361   -0.720486   -1.198223    0.000000       -2.237104        1.000000    2.035185    0.280157    0.227280    3.458284
    0.245098    0.745201   -0.679330   -1.230153    0.000000       -2.274158        1.000000    2.193935    0.324100    0.227280    3.458284
