           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997946    0.000000       -1.995891        1.000000    0.000000    0.000000    0.004870    3.237889
    0.009804    0.031739   -1.539118   -0.997946    0.000000       -1.995891        1.000000    0.000000    0.000001    0.004870    3.237889
    0.019608    0.063446   -1.507439   -0.997947    0.000000       -1.995893        1.000000    0.012654    0.000013    0.004870    3.237889
    0.029412    0.095089   -1.475760   -0.997948    0.000000       -1.995894        1.000000    0.031620    0.000064    0.004870    3.237889
    0.039216    0.126637   -1.444081   -0.997950    0.000000       -1.995897        1.000000    0.056878    0.000203    0.004870    3.237889
    0.049020    0.158057   -1.412402   -0.997953    0.000000       -1.995901        1.000000    0.088403    0.000493    0.004870    3.237889
    0.058824    0.189319   -1.380723   -0.997956    0.000000       -1.995905        1.000000    0.126164    0.001019    0.004870    3.237889
    0.068627    0.220391   -1.349044   -0.997960    0.000000       -1.995911        1.000000    0.170122    0.001880    0.004870    3.237889
    0.078431    0.251242   -1.317364   -0.997965    0.000000       -1.995917        1.000000    0.220233    0.003191    0.004870    3.237889
    0.088235    0.281841   -1.285685   -0.997971    0.000000       -1.995925        1.000000    0.276447    0.005082    0.004870    3.237889
    0.098039    0.312157   -1.254005   -0.997978    0.000000       -1.995934        1.000000    0.338708    0.007697    0.004870    3.237889
    0.107843    0.342160   -1.222325   -0.997986    0.000000       -1.995944        1.000000    0.406953    0.011190    0.004870    3.237889
    0.117647    0.371819   -1.190645   -0.997996    0.000000       -1.995956        1.000000    0.481114    0.015727    0.004870    3.237889
    0.127451    0.401106   -1.158964   -0.998007    0.000000       -1.995970        1.000000    0.561116    0.021481    0.004870    3.237889
    0.137255    0.429989   -1.127283   -0.998019    0.000000       -1.995986        1.000000    0.646878    0.028633    0.004870    3.237889
    0.147059    0.458442   -1.095602   -0.998034    0.000000       -1.996005        1.000000    0.738316    0.037368    0.004870    3.237889
    0.156863    0.486434   -1.063920   -0.998051    0.000000       -1.996026        1.000000    0.835337    0.047874    0.004870    3.237889
    0.166667    0.513938   -1.032238   -0.998071    0.000000       -1.996050        1.000000    0.937844    0.060341    0.004870    3.237889
    0.176471    0.540926   -1.000555   -0.998094    0.000000       -1.996078        1.000000    1.045733    0.074957    0.004870    3.237889
