           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000000    0.003442    3.237019
    0.009804    0.031730   -1.539107   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000001    0.003442    3.237019
    0.019608    0.063428   -1.507419   -0.998531    0.000000       -1.997062        1.000000    0.012648    0.000013    0.003442    3.237019
    0.029412    0.095063   -1.475730   -0.998532    0.000000       -1.997063        1.000000    0.031603    0.000064    0.003442    3.237019
    0.039216    0.126602   -1.444041   -0.998533    0.000000       -1.997065        1.000000    0.056848    0.000203    0.003442    3.237019
    0.049020    0.158014   -1.412352   -0.998535    0.000000       -1.997067        1.000000    0.088356    0.000493    0.003442    3.237019
    0.058824    0.189268   -1.380663   -0.998537    0.000000       -1.997070        1.000000    0.126096    0.001019    0.003442    3.237019
    0.068627    0.220331   -1.348974   -0.998539    0.000000       -1.997073        1.000000    0.170030    0.001879    0.003442    3.237019
    0.078431    0.251173   -1.317285   -0.998542    0.000000       -1.997077        1.000000    0.220114    0.003189    0.003442    3.237019
    0.088235    0.281763   -1.285595   -0.998546    0.000000       -1.997081        1.000000    0.276297    0.005080    0.003442    3.237019
    0.098039    0.312070   -1.253906   -0.998550    0.000000       -1.997086        1.000000    0.338524    0.007693    0.003442    3.237019
    0.107843    0.342064   -1.222216   -0.998554    0.000000       -1.997092        1.000000    0.406731    0.011184    0.003442    3.237019
    0.117647    0.371714   -1.190527   -0.998560    0.000000       -1.997099        1.000000    0.480851    0.015719    0.003442    3.237019
    0.127451    0.400991   -1.158837   -0.998566    0.000000       -1.997107        1.000000    0.560808    0.021470    0.003442    3.237019
    0.137255    0.429865   -1.127147   -0.998574    0.000000       -1.997117        1.000000    0.646524    0.028618    0.003442    3.237019
    0.147059    0.458307   -1.095456   -0.998582    0.000000       -1.997127        1.000000    0.737910    0.037348    0.003442    3.237019
    0.156863    0.486290   -1.063766   -0.998592    0.000000       -1.997140        1.000000    0.834876    0.047848    0.003442    3.237019
    0.166667    0.513784   -1.032075   -0.998604    0.000000       -1.997154        1.000000    0.937325    0.060308    0.003442    3.237019
    0.176471    0.540762   -1.000383   -0.998617    0.000000       -1.997170        1.000000    1.045152    0.074915    0.003442    3.237019
    0.186275    0.567197   -0.968692   -0.998633    0.000000       -1.997189        1.000000    1.158252    0.091854    0.003442    3.237019
    0.196078    0.593063   -0.936999   -0.998651    0.000000       -1.997211        1.000000    1.276508    0.111307    0.003442    3.237019
    0.205882    0.618332   -0.905306   -0.998672    0.000000       -1.997236        1.000000    1.399804    0.133444    0.003442    3.237019
    0.215686    0.642981   -0.873612   -0.998697    0.000000       -1.997266        1.000000    1.528014    0.158432    0.003442    3.237019
    0.225490    0.666984   -0.841918   -0.998726    0.000000       -1.997300        1.000000    1.661011    0.186423    0.003442    3.237019
    0.235294    0.690318   -0.810222   -0.998761    0.000000       -1.997341        1.000000    1.798660    0.217559    0.003442    3.237019
    0.245098    0.712958   -0.778525   -0.998803    0.000000       -1.997389        1.000000    1.940824    0.251965    0.003442    3.237019
    0.254902    0.734882   -0.746827   -0.998852    0.000000       -1.997446        1.000000    2.087359    0.289754    0.003442    3.237019
    0.264706    0.756067   -0.715127   -0.998912    0.000000       -1.997514        1.000000    2.238119    0.331019    0.003442    3.237019
    0.274510    0.776493   -0.683425   -0.998985    0.000000       -1.997595        1.000000    2.392951    0.375835    0.003442    3.237019
    0.284314    0.796139   -0.651721   -0.999073    0.000000       -1.997694        1.000000    2.551701    0.424259    0.003442    3.237019
    0.294118    0.814985   -0.620013   -0.999183    0.000000       -1.997815        1.000000    2.714209    0.476326    0.003442    3.237019
    0.303922    0.833013   -0.588301   -0.999318    0.000000       -1.997964        1.000000    2.880312    0.532051    0.003442    3.237019
    0.313725    0.850203   -0.556585   -0.999489    0.000000       -1.998150        1.000000    3.049842    0.591424    0.003442    3.237019
    0.323529    0.866538   -0.524862   -0.999707    0.000000       -1.998385        1.000000    3.222630    0.654417    0.003442    3.237019
    0.333333    0.882002   -0.493132   -0.999987    0.000000       -1.998686        1.000000    3.398501    0.720976    0.003442    3.237019
    0.343137    0.896579   -0.461391   -1.000354    0.000000       -1.999077        1.000000    3.577279    0.791025    0.003442    3.237019
    0.352941    0.910254   -0.429637   -1.000843    0.000000       -1.999593        1.000000    3.758784    0.864467    0.003442    3.237019
    0.362745    0.923013   -0.397865   -1.001507    0.000000       -2.000291        1.000000    3.942832    0.941181    0.003442    3.237019
    0.372549    0.934842   -0.366068   -1.002431    0.000000       -2.001255        1.000000    4.129240    1.021026    0.003442    3.237019
    0.382353    0.945728   -0.334235   -1.003752    0.000000       -2.002624        1.000000    4.317818    1.103839    0.003442    3.237019
    0.392157    0.955659   -0.302352   -1.005704    0.000000       -2.004636        1.000000    4.508376    1.189436    0.003442    3.237019
    0.401961    0.964623   -0.270391   -1.008706    0.000000       -2.007714        1.000000    4.700722    1.277617    0.003442    3.237019
    0.411765    0.972609   -0.238309   -1.013556    0.000000       -2.012662        1.000000    4.894660    1.368160    0.003442    3.237019
    0.421569    0.979602   -0.206024   -1.021892    0.000000       -2.021127        1.000000    5.089992    1.460830    0.003442    3.237019
    0.431373    0.985587   -0.173374   -1.037404    0.000000       -2.036817        1.000000    5.286518    1.555375    0.003442    3.237019
    0.441176    0.990542   -0.140010   -1.069378    0.000000       -2.069048        1.000000    5.484032    1.651529    0.003442    3.237019
    0.450980    0.994427   -0.105066   -1.143784    0.000000       -2.143844        1.000000    5.682321    1.749010    0.003442    3.237019
    0.460784    0.997157   -0.066285   -1.324137    0.000000       -2.324786        1.000000    5.881154    1.847520    0.003442    3.237019
    0.470588    0.998557   -0.021401   -1.390111    0.000000       -2.391327        1.000000    6.080266    1.946712    0.003442    3.237019
    0.480392    0.998679    0.008120   -0.400547    0.000000       -1.401837        1.000000    6.279402    2.046148    0.003442    3.237019
    0.490196    0.998325    0.012077    0.009195    0.000000       -0.992410        1.000000    6.478468    2.145545    0.003442    3.237019
    0.500000    0.997940    0.012723   -0.090405    0.000000       -1.092388        1.000000    6.677458    2.244866    0.003442    3.237019
    0.509804    0.997454    0.019193   -0.326872    0.000000       -1.329240        1.000000    6.876350    2.344099    0.003442    3.237019
    0.519608    0.996638    0.033546   -0.571724    0.000000       -1.574533        1.000000    7.075079    2.443185    0.003442    3.237019
    0.529412    0.995252    0.054812   -0.755567    0.000000       -1.758829        1.000000    7.273532    2.541992    0.003442    3.237019
    0.539216    0.993112    0.080716   -0.866215    0.000000       -1.869872        1.000000    7.471559    2.640322    0.003442    3.237019
    0.549020    0.990107    0.109257   -0.926220    0.000000       -1.930189        1.000000    7.668986    2.737927    0.003442    3.237019
    0.558824    0.986177    0.139212   -0.958273    0.000000       -1.962479        1.000000    7.865630    2.834540    0.003442    3.237019
    0.568627    0.981293    0.169930   -0.975906    0.000000       -1.980291        1.000000    8.061300    2.929886    0.003442    3.237019
    0.578431    0.975441    0.201076   -0.986052    0.000000       -1.990574        1.000000    8.255802    3.023695    0.003442    3.237019
    0.588235    0.968616    0.232473   -0.992169    0.000000       -1.996798        1.000000    8.448944    3.115703    0.003442    3.237019
    0.598039    0.960819    0.264026   -0.996022    0.000000       -2.000735        1.000000    8.640532    3.205661    0.003442    3.237019
    0.607843    0.952054    0.295678   -0.998544    0.000000       -2.003324        1.000000    8.830371    3.293328    0.003442    3.237019
    0.617647    0.942327    0.327396   -1.000251    0.000000       -2.005086        1.000000    9.018271    3.378483    0.003442    3.237019
    0.627451    0.931646    0.359159   -1.001441    0.000000       -2.006322        1.000000    9.204041    3.460921    0.003442    3.237019
    0.637255    0.920021    0.390955   -1.002293    0.000000       -2.007211        1.000000    9.387493    3.540453    0.003442    3.237019
    0.647059    0.907463    0.422773   -1.002916    0.000000       -2.007865        1.000000    9.568441    3.616913    0.003442    3.237019
    0.656863    0.893984    0.454609   -1.003380    0.000000       -2.008357        1.000000    9.746702    3.690154    0.003442    3.237019
    0.666667    0.879597    0.486458   -1.003732    0.000000       -2.008732        1.000000    9.922093    3.760051    0.003442    3.237019
    0.676471    0.864316    0.518316   -1.004004    0.000000       -2.009023        1.000000   10.094438    3.826501    0.003442    3.237019
