           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   39.980286
    0.009804    0.215160    0.128917   -1.592285    0.000000       -6.201416        1.000000    0.000000    0.029581    0.964012   39.980286
    0.019608    0.185731   -0.041556    0.052175    0.000000       -5.327299        1.000000    0.457415    0.074651    0.964012   39.980286
    0.029412    0.190090    0.008487    0.034102    0.000000       -5.226376        1.000000    0.925565    0.119082    0.964012   39.980286
    0.039216    0.189708   -0.001337   -0.012194    0.000000       -5.283462        1.000000    1.392773    0.163324    0.964012   39.980286
    0.049020    0.189691    0.000148    0.002685    0.000000       -5.269033        1.000000    1.859941    0.207658    0.964012   39.980286
    0.058824    0.189708   -0.000004   -0.000447    0.000000       -5.271699        1.000000    2.327151    0.251969    0.964012   39.980286
    0.068627    0.189704   -0.000003    0.000054    0.000000       -5.271326        1.000000    2.794349    0.296285    0.964012   39.980286
    0.078431    0.189705    0.000001   -0.000003    0.000000       -5.271358        1.000000    3.261550    0.340600    0.964012   39.980286
    0.088235    0.189704   -0.000000   -0.000001    0.000000       -5.271360        1.000000    3.728750    0.384915    0.964012   39.980286
    0.098039    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.195950    0.429229    0.964012   39.980286
    0.107843    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    4.663150    0.473544    0.964012   39.980286
    0.117647    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.130350    0.517859    0.964012   39.980286
    0.127451    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    5.597550    0.562174    0.964012   39.980286
    0.137255    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    6.064751    0.606489    0.964012   39.980286
    0.147059    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    6.531951    0.650804    0.964012   39.980286
    0.156863    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.999151    0.695119    0.964012   39.980286
    0.166667    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.466351    0.739434    0.964012   39.980286
    0.176471    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    7.933551    0.783749    0.964012   39.980286
    0.186275    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    8.400752    0.828064    0.964012   39.980286
    0.196078    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    8.867952    0.872379    0.964012   39.980286
    0.205882    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.335152    0.916694    0.964012   39.980286
    0.215686    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.802352    0.961009    0.964012   39.980286
    0.225490    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   10.269552    1.005324    0.964012   39.980286
    0.235294    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   10.736753    1.049639    0.964012   39.980286
    0.245098    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   11.203953    1.093954    0.964012   39.980286
    0.254902    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   11.671153    1.138269    0.964012   39.980286
    0.264706    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   12.138353    1.182584    0.964012   39.980286
    0.274510    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   12.605553    1.226899    0.964012   39.980286
    0.284314    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   13.072754    1.271214    0.964012   39.980286
    0.294118    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   13.539954    1.315529    0.964012   39.980286
    0.303922    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   14.007154    1.359844    0.964012   39.980286
    0.313725    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   14.474354    1.404159    0.964012   39.980286
    0.323529    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   14.941554    1.448474    0.964012   39.980286
    0.333333    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   15.408754    1.492789    0.964012   39.980286
    0.343137    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   15.875955    1.537104    0.964012   39.980286
    0.352941    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   16.343155    1.581419    0.964012   39.980286
    0.362745    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   16.810355    1.625734    0.964012   39.980286
    0.372549    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   17.277555    1.670049    0.964012   39.980286
    0.382353    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   17.744755    1.714364    0.964012   39.980286
    0.392157    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   18.211956    1.758678    0.964012   39.980286
    0.401961    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   18.679156    1.802993    0.964012   39.980286
    0.411765    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   19.146356    1.847308    0.964012   39.980286
    0.421569    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   19.613556    1.891623    0.964012   39.980286
    0.431373    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   20.080756    1.935938    0.964012   39.980286
    0.441176    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   20.547957    1.980253    0.964012   39.980286
    0.450980    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   21.015157    2.024568    0.964012   39.980286
    0.460784    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   21.482357    2.068883    0.964012   39.980286
    0.470588    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   21.949557    2.113198    0.964012   39.980286
    0.480392    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   22.416757    2.157513    0.964012   39.980286
    0.490196    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   22.883958    2.201828    0.964012   39.980286
    0.500000    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   23.351158    2.246143    0.964012   39.980286
    0.509804    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   23.818358    2.290458    0.964012   39.980286
    0.519608    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   24.285558    2.334773    0.964012   39.980286
    0.529412    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   24.752758    2.379088    0.964012   39.980286
    0.539216    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   25.219958    2.423403    0.964012   39.980286
    0.549020    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   25.687159    2.467718    0.964012   39.980286
    0.558824    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   26.154359    2.512033    0.964012   39.980286
    0.568627    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   26.621559    2.556348    0.964012   39.980286
    0.578431    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   27.088759    2.600663    0.964012   39.980286
    0.588235    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   27.555959    2.644978    0.964012   39.980286
    0.598039    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   28.023160    2.689293    0.964012   39.980286
