           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.782102    0.000000       -7.564205        1.000000    0.000000   -0.000000    0.969884   47.680711
    0.009804    0.179015    0.159494    0.795483    0.000000       -4.719754        1.000000    0.000000    0.034647    0.969884   47.680711
    0.019608    0.174958    0.001139   -0.168450    0.000000       -5.884095        1.000000    0.513874    0.077750    0.969884   47.680711
    0.029412    0.173485   -0.001794   -0.010478    0.000000       -5.774655        1.000000    1.023422    0.122074    0.969884   47.680711
    0.039216    0.173523   -0.000025    0.001782    0.000000       -5.761137        1.000000    1.533081    0.166313    0.969884   47.680711
    0.049020    0.173540    0.000020    0.000127    0.000000       -5.762243        1.000000    2.042789    0.210539    0.969884   47.680711
    0.058824    0.173539    0.000000   -0.000019    0.000000       -5.762400        1.000000    2.552495    0.254766    0.969884   47.680711
    0.068627    0.173539   -0.000000   -0.000002    0.000000       -5.762389        1.000000    3.062202    0.298993    0.969884   47.680711
    0.078431    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    3.571908    0.343220    0.969884   47.680711
    0.088235    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.081614    0.387447    0.969884   47.680711
    0.098039    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    4.591321    0.431674    0.969884   47.680711
    0.107843    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    5.101027    0.475901    0.969884   47.680711
    0.117647    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    5.610733    0.520128    0.969884   47.680711
    0.127451    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    6.120440    0.564355    0.969884   47.680711
    0.137255    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    6.630146    0.608582    0.969884   47.680711
    0.147059    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    7.139852    0.652809    0.969884   47.680711
    0.156863    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    7.649559    0.697036    0.969884   47.680711
    0.166667    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.159265    0.741263    0.969884   47.680711
    0.176471    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.668971    0.785490    0.969884   47.680711
    0.186275    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    9.178677    0.829717    0.969884   47.680711
    0.196078    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    9.688384    0.873944    0.969884   47.680711
    0.205882    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.198090    0.918171    0.969884   47.680711
    0.215686    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.707796    0.962398    0.969884   47.680711
    0.225490    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   11.217503    1.006625    0.969884   47.680711
    0.235294    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   11.727209    1.050852    0.969884   47.680711
    0.245098    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   12.236915    1.095079    0.969884   47.680711
    0.254902    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   12.746622    1.139306    0.969884   47.680711
    0.264706    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   13.256328    1.183533    0.969884   47.680711
    0.274510    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   13.766034    1.227760    0.969884   47.680711
    0.284314    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.275741    1.271987    0.969884   47.680711
    0.294118    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.785447    1.316214    0.969884   47.680711
    0.303922    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   15.295153    1.360441    0.969884   47.680711
    0.313725    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   15.804860    1.404668    0.969884   47.680711
    0.323529    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   16.314566    1.448895    0.969884   47.680711
    0.333333    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   16.824272    1.493122    0.969884   47.680711
    0.343137    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   17.333978    1.537349    0.969884   47.680711
    0.352941    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   17.843685    1.581576    0.969884   47.680711
    0.362745    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   18.353391    1.625803    0.969884   47.680711
    0.372549    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   18.863097    1.670030    0.969884   47.680711
    0.382353    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.372804    1.714257    0.969884   47.680711
    0.392157    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.882510    1.758484    0.969884   47.680711
    0.401961    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   20.392216    1.802711    0.969884   47.680711
