           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.181633    0.000000       -2.363266        1.000000    0.000000    0.000000    0.583144    4.608007
    0.009804    0.045155   -1.517376   -1.184141    0.000000       -2.366609        1.000000    0.000000    0.000004    0.583144    4.608007
    0.019608    0.090181   -1.463729   -1.191726    0.000000       -2.376707        1.000000    0.025598    0.000062    0.583144    4.608007
    0.029412    0.134947   -1.409621   -1.204559    0.000000       -2.393756        1.000000    0.063903    0.000312    0.583144    4.608007
    0.039216    0.179317   -1.354810   -1.222911    0.000000       -2.418058        1.000000    0.114803    0.000982    0.583144    4.608007
    0.049020    0.223152   -1.299039   -1.247127    0.000000       -2.450002        1.000000    0.178145    0.002386    0.583144    4.608007
    0.058824    0.266303   -1.242035   -1.277599    0.000000       -2.490018        1.000000    0.253736    0.004921    0.583144    4.608007
    0.068627    0.308611   -1.183504   -1.314723    0.000000       -2.538535        1.000000    0.341336    0.009054    0.583144    4.608007
    0.078431    0.349905   -1.123140   -1.358826    0.000000       -2.595888        1.000000    0.440657    0.015318    0.583144    4.608007
    0.088235    0.389996   -1.060622   -1.410067    0.000000       -2.662205        1.000000    0.551359    0.024298    0.583144    4.608007
    0.098039    0.428681   -0.995631   -1.468272    0.000000       -2.737220        1.000000    0.673041    0.036610    0.583144    4.608007
    0.107843    0.465733   -0.927865   -1.532712    0.000000       -2.820023        1.000000    0.805241    0.052881    0.583144    4.608007
    0.117647    0.500909   -0.857075   -1.601797    0.000000       -2.908724        1.000000    0.947425    0.073720    0.583144    4.608007
    0.127451    0.533943   -0.783110   -1.672707    0.000000       -3.000045        1.000000    1.098986    0.099676    0.583144    4.608007
    0.137255    0.564557   -0.705979   -1.741000    0.000000       -3.088917        1.000000    1.259237    0.131201    0.583144    4.608007
    0.147059    0.592469   -0.625939   -1.800341    0.000000       -3.168200        1.000000    1.427411    0.168591    0.583144    4.608007
    0.156863    0.617405   -0.543570   -1.842553    0.000000       -3.228787        1.000000    1.602663    0.211942    0.583144    4.608007
    0.166667    0.639127   -0.459858   -1.858262    0.000000       -3.260355        1.000000    1.784081    0.261104    0.583144    4.608007
    0.176471    0.657459   -0.376209   -1.838331    0.000000       -3.252966        1.000000    1.970702    0.315664    0.583144    4.608007
    0.186275    0.672311   -0.294400   -1.775945    0.000000       -3.199359        1.000000    2.161539    0.374961    0.583144    4.608007
    0.196078    0.683704   -0.216424   -1.668755    0.000000       -3.097256        1.000000    2.355610    0.438136    0.583144    4.608007
    0.205882    0.691780   -0.144250   -1.520138    0.000000       -2.950671        1.000000    2.551974    0.504223    0.583144    4.608007
    0.215686    0.696793   -0.079569   -1.338862    0.000000       -2.769467        1.000000    2.749760    0.572250    0.583144    4.608007
    0.225490    0.699088   -0.023587   -1.137189    0.000000       -2.567226        1.000000    2.948198    0.641329    0.583144    4.608007
    0.235294    0.699064    0.023071   -0.928235    0.000000       -2.358338        1.000000    3.146629    0.710718    0.583144    4.608007
    0.245098    0.697146    0.060349   -0.723661    0.000000       -2.155471        1.000000    3.344516    0.779847    0.583144    4.608007
    0.254902    0.693751    0.088657   -0.532322    0.000000       -1.968101        1.000000    3.541439    0.848314    0.583144    4.608007
    0.264706    0.689270    0.108733   -0.359930    0.000000       -1.802173        1.000000    3.737090    0.915860    0.583144    4.608007
    0.274510    0.684055    0.121509   -0.209435    0.000000       -1.660527        1.000000    3.931261    0.982341    0.583144    4.608007
    0.284314    0.678412    0.127999   -0.081690    0.000000       -1.543661        1.000000    4.123830    1.047696    0.583144    4.608007
    0.294118    0.672600    0.129224    0.023854    0.000000       -1.450517        1.000000    4.314749    1.111921    0.583144    4.608007
    0.303922    0.666833    0.126158    0.108583    0.000000       -1.379125        1.000000    4.504031    1.175055    0.583144    4.608007
    0.313725    0.661283    0.119700    0.174313    0.000000       -1.327079        1.000000    4.691738    1.237162    0.583144    4.608007
    0.323529    0.656082    0.110664    0.223030    0.000000       -1.291846        1.000000    4.877969    1.298323    0.583144    4.608007
    0.333333    0.651332    0.099774    0.256733    0.000000       -1.270947        1.000000    5.062851    1.358629    0.583144    4.608007
    0.343137    0.647101    0.087664    0.277357    0.000000       -1.262063        1.000000    5.246532    1.418177    0.583144    4.608007
    0.352941    0.643432    0.074884    0.286731    0.000000       -1.263080        1.000000    5.429172    1.477066    0.583144    4.608007
    0.362745    0.640344    0.061901    0.286570    0.000000       -1.272099        1.000000    5.610935    1.535397    0.583144    4.608007
    0.372549    0.637839    0.049111    0.278468    0.000000       -1.287434        1.000000    5.791988    1.593267    0.583144    4.608007
    0.382353    0.635901    0.036838    0.263908    0.000000       -1.307597        1.000000    5.972490    1.650771    0.583144    4.608007
    0.392157    0.634500    0.025342    0.244259    0.000000       -1.331279        1.000000    6.152594    1.708000    0.583144    4.608007
    0.401961    0.633597    0.014826    0.220784    0.000000       -1.357333        1.000000    6.332442    1.765038    0.583144    4.608007
    0.411765    0.633144    0.005434    0.194637    0.000000       -1.384760        1.000000    6.512162    1.821963    0.583144    4.608007
    0.421569    0.633088   -0.002736    0.166862    0.000000       -1.412692        1.000000    6.691865    1.878846    0.583144    4.608007
    0.431373    0.633372   -0.009632    0.138393    0.000000       -1.440385        1.000000    6.871650    1.935750    0.583144    4.608007
    0.441176    0.633938   -0.015242    0.110051    0.000000       -1.467206        1.000000    7.051595    1.992728    0.583144    4.608007
    0.450980    0.634730   -0.019588    0.082541    0.000000       -1.492630        1.000000    7.231764    2.049824    0.583144    4.608007
    0.460784    0.635690   -0.022721    0.056453    0.000000       -1.516235        1.000000    7.412206    2.107075    0.583144    4.608007
    0.470588    0.636765   -0.024717    0.032261    0.000000       -1.537696        1.000000    7.592954    2.164507    0.583144    4.608007
    0.480392    0.637907   -0.025670    0.010325    0.000000       -1.556785        1.000000    7.774025    2.222138    0.583144    4.608007
    0.490196    0.639070   -0.025688   -0.009110    0.000000       -1.573366        1.000000    7.955427    2.279978    0.583144    4.608007
    0.500000    0.640216   -0.024887   -0.025900    0.000000       -1.587390        1.000000    8.137154    2.338028    0.583144    4.608007
    0.509804    0.641308   -0.023388   -0.040007    0.000000       -1.598893        1.000000    8.319191    2.396284    0.583144    4.608007
