           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999993    0.000000       -1.999987        1.000000    0.000000   -0.000000    0.247591    3.489501
    0.009804    0.034204   -1.536584   -1.000173    0.000000       -2.000226        1.000000    0.000000    0.000001    0.247591    3.489501
    0.019608    0.068368   -1.502359   -1.000717    0.000000       -2.000950        1.000000    0.014696    0.000017    0.247591    3.489501
    0.029412    0.102452   -1.468109   -1.001635    0.000000       -2.002171        1.000000    0.036718    0.000087    0.247591    3.489501
    0.039216    0.136416   -1.433821   -1.002945    0.000000       -2.003909        1.000000    0.066041    0.000274    0.247591    3.489501
    0.049020    0.170220   -1.399481   -1.004673    0.000000       -2.006195        1.000000    0.102630    0.000667    0.247591    3.489501
    0.058824    0.203823   -1.365074   -1.006852    0.000000       -2.009067        1.000000    0.146443    0.001377    0.247591    3.489501
    0.068627    0.237185   -1.330585   -1.009523    0.000000       -2.012572        1.000000    0.197426    0.002539    0.247591    3.489501
    0.078431    0.270266   -1.295995   -1.012736    0.000000       -2.016768        1.000000    0.255521    0.004309    0.247591    3.489501
    0.088235    0.303026   -1.261285   -1.016552    0.000000       -2.021724        1.000000    0.320657    0.006861    0.247591    3.489501
    0.098039    0.335423   -1.226433   -1.021041    0.000000       -2.027523        1.000000    0.392757    0.010388    0.247591    3.489501
    0.107843    0.367417   -1.191415   -1.026287    0.000000       -2.034259        1.000000    0.471734    0.015097    0.247591    3.489501
    0.117647    0.398965   -1.156203   -1.032390    0.000000       -2.042045        1.000000    0.557493    0.021210    0.247591    3.489501
    0.127451    0.430027   -1.120766   -1.039465    0.000000       -2.051011        1.000000    0.649928    0.028958    0.247591    3.489501
    0.137255    0.460560   -1.085069   -1.047647    0.000000       -2.061308        1.000000    0.748927    0.038582    0.247591    3.489501
    0.147059    0.490520   -1.049070   -1.057093    0.000000       -2.073110        1.000000    0.854366    0.050327    0.247591    3.489501
    0.156863    0.519864   -1.012724   -1.067982    0.000000       -2.086617        1.000000    0.966112    0.064441    0.247591    3.489501
    0.166667    0.548546   -0.975978   -1.080525    0.000000       -2.102059        1.000000    1.084023    0.081172    0.247591    3.489501
    0.176471    0.576518   -0.938772   -1.094958    0.000000       -2.119695        1.000000    1.207948    0.100765    0.247591    3.489501
    0.186275    0.603734   -0.901035   -1.111550    0.000000       -2.139816        1.000000    1.337722    0.123458    0.247591    3.489501
    0.196078    0.630142   -0.862690   -1.130599    0.000000       -2.162743        1.000000    1.473172    0.149478    0.247591    3.489501
    0.205882    0.655689   -0.823646   -1.152428    0.000000       -2.188821        1.000000    1.614115    0.179040    0.247591    3.489501
    0.215686    0.680318   -0.783803   -1.177369    0.000000       -2.218402        1.000000    1.760351    0.212341    0.247591    3.489501
    0.225490    0.703972   -0.743049   -1.205746    0.000000       -2.251823        1.000000    1.911672    0.249555    0.247591    3.489501
    0.235294    0.726586   -0.701262   -1.237828    0.000000       -2.289360        1.000000    2.067853    0.290832    0.247591    3.489501
    0.245098    0.748093   -0.658311   -1.273762    0.000000       -2.331152        1.000000    2.228658    0.336290    0.247591    3.489501
    0.254902    0.768421   -0.614066   -1.313461    0.000000       -2.377087        1.000000    2.393832    0.386010    0.247591    3.489501
    0.264706    0.787491   -0.568404   -1.356443    0.000000       -2.426628        1.000000    2.563105    0.440030    0.247591    3.489501
    0.274510    0.805223   -0.521231   -1.401596    0.000000       -2.478573        1.000000    2.736190    0.498338    0.247591    3.489501
    0.284314    0.821533   -0.472503   -1.446882    0.000000       -2.530749        1.000000    2.912781    0.560860    0.247591    3.489501
    0.294118    0.836335   -0.422268   -1.489004    0.000000       -2.579669        1.000000    3.092554    0.627459    0.247591    3.489501
    0.303922    0.849548   -0.370713   -1.523137    0.000000       -2.620272        1.000000    3.275166    0.697919    0.247591    3.489501
    0.313725    0.861102   -0.318216   -1.542909    0.000000       -2.645909        1.000000    3.460263    0.771947    0.247591    3.489501
    0.323529    0.870942   -0.265394   -1.540882    0.000000       -2.648865        1.000000    3.647474    0.849166    0.247591    3.489501
    0.333333    0.879045   -0.213119   -1.509763    0.000000       -2.621624        1.000000    3.836427    0.929128    0.247591    3.489501
    0.343137    0.885426   -0.162487   -1.444278    0.000000       -2.558802        1.000000    4.026752    1.011332    0.247591    3.489501
    0.352941    0.890142   -0.114708   -1.343155    0.000000       -2.459188        1.000000    4.218090    1.095250    0.247591    3.489501
    0.362745    0.893300   -0.070950   -1.210297    0.000000       -2.326926        1.000000    4.410107    1.180364    0.247591    3.489501
    0.372549    0.895048   -0.032162   -1.054358    0.000000       -2.171040        1.000000    4.602500    1.266200    0.247591    3.489501
    0.382353    0.895563    0.001058   -0.886769    0.000000       -2.003384        1.000000    4.795004    1.352355    0.247591    3.489501
    0.392157    0.895041    0.028513   -0.719124    0.000000       -1.835937        1.000000    4.987396    1.438506    0.247591    3.489501
    0.401961    0.893677    0.050372   -0.561043    0.000000       -1.678597        1.000000    5.179494    1.524416    0.247591    3.489501
    0.411765    0.891655    0.067085   -0.419113    0.000000       -1.538100        1.000000    5.371157    1.609917    0.247591    3.489501
    0.421569    0.889142    0.079274   -0.296871    0.000000       -1.418019        1.000000    5.562281    1.694902    0.247591    3.489501
    0.431373    0.886280    0.087635   -0.195404    0.000000       -1.319386        1.000000    5.752789    1.779304    0.247591    3.489501
    0.441176    0.883189    0.092874   -0.114134    0.000000       -1.241515        1.000000    5.942633    1.863090    0.247591    3.489501
    0.450980    0.879962    0.095657   -0.051524    0.000000       -1.182740        1.000000    6.131783    1.946247    0.247591    3.489501
    0.460784    0.876675    0.096590   -0.005601    0.000000       -1.140958        1.000000    6.320227    2.028776    0.247591    3.489501
    0.470588    0.873379    0.096207    0.025702    0.000000       -1.113981        1.000000    6.507962    2.110685    0.247591    3.489501
    0.480392    0.870112    0.094975    0.044357    0.000000       -1.099741        1.000000    6.694995    2.191987    0.247591    3.489501
    0.490196    0.866895    0.093296    0.052142    0.000000       -1.096383        1.000000    6.881337    2.272696    0.247591    3.489501
    0.500000    0.863739    0.091514    0.050609    0.000000       -1.102304        1.000000    7.066999    2.352827    0.247591    3.489501
    0.509804    0.860640    0.089924    0.041086    0.000000       -1.116145        1.000000    7.251996    2.432393    0.247591    3.489501
    0.519608    0.857589    0.088781    0.024691    0.000000       -1.136776        1.000000    7.436338    2.511402    0.247591    3.489501
    0.529412    0.854566    0.088303    0.002363    0.000000       -1.163263        1.000000    7.620029    2.589860    0.247591    3.489501
    0.539216    0.851545    0.088678   -0.025116    0.000000       -1.194837        1.000000    7.803071    2.667766    0.247591    3.489501
    0.549020    0.848495    0.090072   -0.057089    0.000000       -1.230869        1.000000    7.985457    2.745113    0.247591    3.489501
    0.558824    0.845378    0.092629   -0.093004    0.000000       -1.270837        1.000000    8.167173    2.821886    0.247591    3.489501
    0.568627    0.842152    0.096475   -0.132389    0.000000       -1.314302        1.000000    8.348196    2.898064    0.247591    3.489501
    0.578431    0.838771    0.101722   -0.174831    0.000000       -1.360889        1.000000    8.528492    2.973614    0.247591    3.489501
    0.588235    0.835187    0.108468   -0.219958    0.000000       -1.410259        1.000000    8.708018    3.048494    0.247591    3.489501
    0.598039    0.831346    0.116799   -0.267423    0.000000       -1.462096        1.000000    8.886718    3.122650    0.247591    3.489501
    0.607843    0.827195    0.126789   -0.316886    0.000000       -1.516088        1.000000    9.064526    3.196019    0.247591    3.489501
    0.617647    0.822675    0.138500   -0.368009    0.000000       -1.571917        1.000000    9.241362    3.268524    0.247591    3.489501
    0.627451    0.817729    0.151983   -0.420441    0.000000       -1.629244        1.000000    9.417135    3.340073    0.247591    3.489501
    0.637255    0.812296    0.167278   -0.473814    0.000000       -1.687708        1.000000    9.591740    3.410565    0.247591    3.489501
    0.647059    0.806316    0.184409   -0.527740    0.000000       -1.746920        1.000000    9.765060    3.479884    0.247591    3.489501
    0.656863    0.799730    0.203388   -0.581817    0.000000       -1.806466        1.000000    9.936964    3.547901    0.247591    3.489501
    0.666667    0.792476    0.224214   -0.635631    0.000000       -1.865913        1.000000   10.107309    3.614478    0.247591    3.489501
    0.676471    0.784498    0.246871   -0.688766    0.000000       -1.924821        1.000000   10.275939    3.679465    0.247591    3.489501
    0.686275    0.775738    0.271329   -0.740817    0.000000       -1.982752        1.000000   10.442686    3.742704    0.247591    3.489501
    0.696078    0.766143    0.297542   -0.791400    0.000000       -2.039288        1.000000   10.607371    3.804029    0.247591    3.489501
    0.705882    0.755662    0.325457   -0.840166    0.000000       -2.094039        1.000000   10.769802    3.863275    0.247591    3.489501
    0.715686    0.744251    0.355004   -0.886812    0.000000       -2.146663        1.000000   10.929781    3.920274    0.247591    3.489501
    0.725490    0.731866    0.386107   -0.931087    0.000000       -2.196868        1.000000   11.087098    3.974862    0.247591    3.489501
    0.735294    0.718473    0.418681   -0.972802    0.000000       -2.244424        1.000000   11.241535    4.026882    0.247591    3.489501
    0.745098    0.704040    0.452637   -1.011825    0.000000       -2.289163        1.000000   11.392871    4.076191    0.247591    3.489501
    0.754902    0.688542    0.487880   -1.048085    0.000000       -2.330981        1.000000   11.540875    4.122659    0.247591    3.489501
    0.764706    0.671962    0.524317   -1.081564    0.000000       -2.369831        1.000000   11.685315    4.166176    0.247591    3.489501
