           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991839    0.000000       -1.983679        1.000000    0.000000   -0.000000    0.028325    3.252418
    0.009804    0.031881   -1.539170   -0.991844    0.000000       -1.983684        1.000000    0.000000    0.000001    0.028325    3.252418
    0.019608    0.063730   -1.507544   -0.991856    0.000000       -1.983701        1.000000    0.012768    0.000013    0.028325    3.252418
    0.029412    0.095516   -1.475916   -0.991877    0.000000       -1.983729        1.000000    0.031905    0.000065    0.028325    3.252418
    0.039216    0.127206   -1.444289   -0.991907    0.000000       -1.983769        1.000000    0.057390    0.000205    0.028325    3.252418
    0.049020    0.158769   -1.412660   -0.991946    0.000000       -1.983821        1.000000    0.089199    0.000499    0.028325    3.252418
    0.058824    0.190173   -1.381029   -0.991996    0.000000       -1.983886        1.000000    0.127300    0.001031    0.028325    3.252418
    0.068627    0.221386   -1.349397   -0.992057    0.000000       -1.983966        1.000000    0.171654    0.001902    0.028325    3.252418
    0.078431    0.252378   -1.317763   -0.992130    0.000000       -1.984062        1.000000    0.222218    0.003229    0.028325    3.252418
    0.088235    0.283118   -1.286126   -0.992217    0.000000       -1.984175        1.000000    0.278940    0.005143    0.028325    3.252418
    0.098039    0.313575   -1.254486   -0.992319    0.000000       -1.984307        1.000000    0.341765    0.007790    0.028325    3.252418
    0.107843    0.343717   -1.222843   -0.992439    0.000000       -1.984461        1.000000    0.410628    0.011325    0.028325    3.252418
    0.117647    0.373516   -1.191195   -0.992578    0.000000       -1.984639        1.000000    0.485461    0.015918    0.028325    3.252418
    0.127451    0.402940   -1.159543   -0.992740    0.000000       -1.984844        1.000000    0.566190    0.021743    0.028325    3.252418
    0.137255    0.431961   -1.127885   -0.992927    0.000000       -1.985080        1.000000    0.652732    0.028983    0.028325    3.252418
    0.147059    0.460550   -1.096221   -0.993144    0.000000       -1.985352        1.000000    0.745003    0.037827    0.028325    3.252418
    0.156863    0.488677   -1.064549   -0.993395    0.000000       -1.985664        1.000000    0.842908    0.048466    0.028325    3.252418
    0.166667    0.516314   -1.032868   -0.993687    0.000000       -1.986023        1.000000    0.946351    0.061091    0.028325    3.252418
    0.176471    0.543434   -1.001178   -0.994025    0.000000       -1.986437        1.000000    1.055227    0.075894    0.028325    3.252418
    0.186275    0.570009   -0.969476   -0.994419    0.000000       -1.986915        1.000000    1.169428    0.093062    0.028325    3.252418
    0.196078    0.596012   -0.937760   -0.994879    0.000000       -1.987469        1.000000    1.288838    0.112780    0.028325    3.252418
    0.205882    0.621416   -0.906029   -0.995417    0.000000       -1.988111        1.000000    1.413338    0.135223    0.028325    3.252418
    0.215686    0.646196   -0.874279   -0.996048    0.000000       -1.988858        1.000000    1.542802    0.160560    0.028325    3.252418
    0.225490    0.670327   -0.842507   -0.996792    0.000000       -1.989732        1.000000    1.677101    0.188945    0.028325    3.252418
    0.235294    0.693783   -0.810709   -0.997673    0.000000       -1.990758        1.000000    1.816099    0.220525    0.028325    3.252418
    0.245098    0.716540   -0.778880   -0.998721    0.000000       -1.991968        1.000000    1.959657    0.255428    0.028325    3.252418
    0.254902    0.738574   -0.747015   -0.999975    0.000000       -1.993403        1.000000    2.107629    0.293769    0.028325    3.252418
    0.264706    0.759863   -0.715106   -1.001484    0.000000       -1.995115        1.000000    2.259867    0.335645    0.028325    3.252418
    0.274510    0.780382   -0.683144   -1.003312    0.000000       -1.997173        1.000000    2.416215    0.381133    0.028325    3.252418
    0.284314    0.800111   -0.651118   -1.005542    0.000000       -1.999662        1.000000    2.576516    0.430292    0.028325    3.252418
    0.294118    0.819026   -0.619013   -1.008286    0.000000       -2.002700        1.000000    2.740607    0.483159    0.028325    3.252418
    0.303922    0.837107   -0.586810   -1.011691    0.000000       -2.006440        1.000000    2.908320    0.539751    0.028325    3.252418
    0.313725    0.854331   -0.554485   -1.015959    0.000000       -2.011090        1.000000    3.079484    0.600061    0.028325    3.252418
