           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   32.111617
    0.009804    0.237782   -0.226887   -4.337637    0.000000       -8.435383        1.000000    0.000000    0.018568    0.955043   32.111617
    0.019608    0.210332    0.105301    0.953848    0.000000       -3.774195        1.000000    0.416053    0.071228    0.955043   32.111617
    0.029412    0.210519   -0.036103   -0.160613    0.000000       -4.907685        1.000000    0.832474    0.113430    0.955043   32.111617
    0.039216    0.212892    0.009151   -0.001130    0.000000       -4.698156        1.000000    1.253589    0.158293    0.955043   32.111617
    0.049020    0.211721   -0.001663    0.013309    0.000000       -4.709875        1.000000    1.672389    0.202733    0.955043   32.111617
    0.058824    0.212114    0.000085   -0.006537    0.000000       -4.720979        1.000000    2.091965    0.247176    0.955043   32.111617
    0.068627    0.212014    0.000092    0.002177    0.000000       -4.714503        1.000000    2.511343    0.291652    0.955043   32.111617
    0.078431    0.212032   -0.000053   -0.000554    0.000000       -4.716827        1.000000    2.930757    0.336111    0.955043   32.111617
    0.088235    0.212031    0.000019    0.000100    0.000000       -4.716194        1.000000    3.350170    0.380577    0.955043   32.111617
    0.098039    0.212030   -0.000005   -0.000005    0.000000       -4.716321        1.000000    3.769580    0.425040    0.955043   32.111617
    0.107843    0.212030    0.000001   -0.000006    0.000000       -4.716309        1.000000    4.188991    0.469504    0.955043   32.111617
    0.117647    0.212030   -0.000000    0.000003    0.000000       -4.716305        1.000000    4.608402    0.513968    0.955043   32.111617
    0.127451    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    5.027813    0.558432    0.955043   32.111617
    0.137255    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    5.447224    0.602896    0.955043   32.111617
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.866635    0.647360    0.955043   32.111617
    0.156863    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.286046    0.691824    0.955043   32.111617
    0.166667    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    6.705457    0.736288    0.955043   32.111617
    0.176471    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    7.124868    0.780752    0.955043   32.111617
    0.186275    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.544279    0.825216    0.955043   32.111617
    0.196078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.963690    0.869680    0.955043   32.111617
    0.205882    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.383101    0.914143    0.955043   32.111617
    0.215686    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.802512    0.958607    0.955043   32.111617
