           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014129    0.000000       -2.028258        1.000000    0.000000    0.000000    0.292610    3.567185
    0.009804    0.034965   -1.535327   -1.014385    0.000000       -2.028599        1.000000    0.000000    0.000001    0.292610    3.567185
    0.019608    0.069886   -1.499839   -1.015157    0.000000       -2.029628        1.000000    0.015357    0.000019    0.292610    3.567185
    0.029412    0.104719   -1.464316   -1.016462    0.000000       -2.031363        1.000000    0.038367    0.000096    0.292610    3.567185
    0.039216    0.139420   -1.428737   -1.018326    0.000000       -2.033835        1.000000    0.069003    0.000303    0.292610    3.567185
    0.049020    0.173945   -1.393082   -1.020784    0.000000       -2.037086        1.000000    0.107226    0.000738    0.292610    3.567185
    0.058824    0.208248   -1.357331   -1.023885    0.000000       -2.041171        1.000000    0.152986    0.001524    0.292610    3.567185
    0.068627    0.242287   -1.321458   -1.027687    0.000000       -2.046158        1.000000    0.206225    0.002810    0.292610    3.567185
    0.078431    0.276015   -1.285440   -1.032261    0.000000       -2.052129        1.000000    0.266876    0.004768    0.292610    3.567185
    0.088235    0.309388   -1.249247   -1.037692    0.000000       -2.059181        1.000000    0.334861    0.007590    0.292610    3.567185
    0.098039    0.342360   -1.212848   -1.044081    0.000000       -2.067429        1.000000    0.410090    0.011489    0.292610    3.567185
    0.107843    0.374884   -1.176207   -1.051545    0.000000       -2.077007        1.000000    0.492467    0.016693    0.292610    3.567185
    0.117647    0.406914   -1.139284   -1.060221    0.000000       -2.088068        1.000000    0.581881    0.023444    0.292610    3.567185
    0.127451    0.438401   -1.102034   -1.070267    0.000000       -2.100790        1.000000    0.678215    0.031996    0.292610    3.567185
    0.137255    0.469297   -1.064406   -1.081863    0.000000       -2.115374        1.000000    0.781337    0.042612    0.292610    3.567185
    0.147059    0.499551   -1.026343   -1.095215    0.000000       -2.132048        1.000000    0.891107    0.055558    0.292610    3.567185
    0.156863    0.529111   -0.987778   -1.110556    0.000000       -2.151067        1.000000    1.007373    0.071104    0.292610    3.567185
    0.166667    0.557923   -0.948639   -1.128141    0.000000       -2.172711        1.000000    1.129970    0.089515    0.292610    3.567185
    0.176471    0.585930   -0.908841   -1.148248    0.000000       -2.197281        1.000000    1.258721    0.111052    0.292610    3.567185
    0.186275    0.613075   -0.868292   -1.171171    0.000000       -2.225090        1.000000    1.393437    0.135966    0.292610    3.567185
    0.196078    0.639293   -0.826888   -1.197197    0.000000       -2.256444        1.000000    1.533914    0.164492    0.292610    3.567185
    0.205882    0.664519   -0.784515   -1.226586    0.000000       -2.291613        1.000000    1.679934    0.196848    0.292610    3.567185
    0.215686    0.688683   -0.741053   -1.259524    0.000000       -2.330782        1.000000    1.831264    0.233225    0.292610    3.567185
    0.225490    0.711711   -0.696376   -1.296048    0.000000       -2.373974        1.000000    1.987654    0.273784    0.292610    3.567185
    0.235294    0.733522   -0.650362   -1.335945    0.000000       -2.420936        1.000000    2.148837    0.318649    0.292610    3.567185
    0.245098    0.754032   -0.602901   -1.378597    0.000000       -2.470984        1.000000    2.314527    0.367898    0.292610    3.567185
    0.254902    0.773153   -0.553918   -1.422783    0.000000       -2.522785        1.000000    2.484418    0.421555    0.292610    3.567185
    0.264706    0.790794   -0.503391   -1.466425    0.000000       -2.574112        1.000000    2.658185    0.479584    0.292610    3.567185
    0.274510    0.806864   -0.451392   -1.506346    0.000000       -2.621578        1.000000    2.835484    0.541874    0.292610    3.567185
    0.284314    0.821278   -0.398125   -1.538089    0.000000       -2.660474        1.000000    3.015950    0.608234    0.292610    3.567185
