           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000   -0.000000    0.853384   10.422240
    0.009804    0.101592   -1.383529   -1.903538    0.000000       -3.736109        1.000000    0.000000    0.000154    0.853384   10.422240
    0.019608    0.199359   -1.175028   -2.206504    0.000000       -4.140294        1.000000    0.127990    0.002466    0.853384   10.422240
    0.029412    0.288040   -0.928658   -2.620352    0.000000       -4.699613        1.000000    0.312914    0.012270    0.853384   10.422240
    0.039216    0.360277   -0.643474   -2.913988    0.000000       -5.134547        1.000000    0.544215    0.036567    0.853384   10.422240
    0.049020    0.408615   -0.348502   -2.765914    0.000000       -5.066087        1.000000    0.806549    0.078846    0.853384   10.422240
    0.058824    0.430534   -0.096632   -2.093425    0.000000       -4.405283        1.000000    1.082956    0.134479    0.853384   10.422240
    0.068627    0.431027    0.071514   -1.192202    0.000000       -3.506309        1.000000    1.359679    0.194374    0.853384   10.422240
    0.078431    0.419005    0.150780   -0.394290    0.000000       -2.753816        1.000000    1.628684    0.252129    0.853384   10.422240
    0.088235    0.402685    0.160686    0.155561    0.000000       -2.295780        1.000000    1.887211    0.305645    0.853384   10.422240
    0.098039    0.387744    0.127888    0.445740    0.000000       -2.112218        1.000000    2.136146    0.355177    0.853384   10.422240
    0.107843    0.377233    0.077006    0.519103    0.000000       -2.123920        1.000000    2.378333    0.401780    0.853384   10.422240
    0.117647    0.371994    0.026946    0.441801    0.000000       -2.245441        1.000000    2.617156    0.446663    0.853384   10.422240
    0.127451    0.371298   -0.010680    0.287885    0.000000       -2.405219        1.000000    2.855533    0.490920    0.853384   10.422240
    0.137255    0.373598   -0.031532    0.122843    0.000000       -2.552499        1.000000    3.095386    0.535394    0.853384   10.422240
    0.147059    0.377211   -0.036941   -0.009107    0.000000       -2.658336        1.000000    3.337558    0.580594    0.853384   10.422240
    0.156863    0.380775   -0.031485   -0.088474    0.000000       -2.713396        1.000000    3.582019    0.626685    0.853384   10.422240
    0.166667    0.383461   -0.020636   -0.116126    0.000000       -2.723396        1.000000    3.828205    0.673563    0.853384   10.422240
    0.176471    0.384969   -0.009069   -0.105298    0.000000       -2.702802        1.000000    4.075358    0.720969    0.853384   10.422240
    0.186275    0.385396    0.000171   -0.073499    0.000000       -2.668234        1.000000    4.322785    0.768614    0.853384   10.422240
    0.196078    0.385059    0.005780   -0.036500    0.000000       -2.633458        1.000000    4.569997    0.816263    0.853384   10.422240
    0.205882    0.384337    0.007829   -0.005157    0.000000       -2.606961        1.000000    4.816744    0.863772    0.853384   10.422240
    0.215686    0.383551    0.007211    0.015261    0.000000       -2.591888        1.000000    5.062987    0.911090    0.853384   10.422240
    0.225490    0.382914    0.005107    0.024128    0.000000       -2.587393        1.000000    5.308821    0.958229    0.853384   10.422240
    0.235294    0.382521    0.002595    0.023801    0.000000       -2.590429        1.000000    5.554403    1.005242    0.853384   10.422240
    0.245098    0.382371    0.000433    0.017911    0.000000       -2.597349        1.000000    5.799888    1.052189    0.853384   10.422240
    0.254902    0.382407   -0.000998    0.010014    0.000000       -2.605000        1.000000    6.045396    1.099123    0.853384   10.422240
    0.264706    0.382548   -0.001638    0.002773    0.000000       -2.611276        1.000000    6.290995    1.146081    0.853384   10.422240
    0.274510    0.382720   -0.001639   -0.002334    0.000000       -2.615209        1.000000    6.536705    1.193079    0.853384   10.422240
    0.284314    0.382869   -0.001248   -0.004910    0.000000       -2.616765        1.000000    6.782510    1.240117    0.853384   10.422240
