           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   38.758474
    0.009804    0.300121   -0.320426   -3.664107    0.000000       -6.826502        1.000000    0.000000    0.032567    0.924039   38.758474
    0.019608    0.279127    0.134765    0.631324    0.000000       -2.918790        1.000000    0.666421    0.141114    0.924039   38.758474
    0.029412    0.271063   -0.039942   -0.013225    0.000000       -3.699458        1.000000    1.313589    0.227496    0.924039   38.758474
    0.039216    0.277400    0.006318   -0.054830    0.000000       -3.659660        1.000000    1.975886    0.318354    0.924039   38.758474
    0.049020    0.275160    0.000575    0.027385    0.000000       -3.606869        1.000000    2.632834    0.409305    0.924039   38.758474
    0.058824    0.275662   -0.000857   -0.008148    0.000000       -3.635773        1.000000    3.290982    0.499833    0.924039   38.758474
    0.068627    0.275626    0.000359    0.001407    0.000000       -3.626694        1.000000    3.949045    0.590559    0.924039   38.758474
    0.078431    0.275598   -0.000094    0.000069    0.000000       -3.628408        1.000000    4.607039    0.681230    0.924039   38.758474
    0.088235    0.275615    0.000012   -0.000162    0.000000       -3.628415        1.000000    5.265074    0.771909    0.924039   38.758474
    0.098039    0.275609    0.000003    0.000071    0.000000       -3.628255        1.000000    5.923095    0.862588    0.924039   38.758474
    0.107843    0.275610   -0.000002   -0.000020    0.000000       -3.628331        1.000000    6.581119    0.953267    0.924039   38.758474
    0.117647    0.275610    0.000001    0.000003    0.000000       -3.628309        1.000000    7.239143    1.043946    0.924039   38.758474
    0.127451    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    7.897167    1.134625    0.924039   38.758474
    0.137255    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.555191    1.225304    0.924039   38.758474
    0.147059    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.213215    1.315983    0.924039   38.758474
    0.156863    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.871239    1.406663    0.924039   38.758474
    0.166667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.529263    1.497342    0.924039   38.758474
    0.176471    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.187287    1.588021    0.924039   38.758474
    0.186275    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   11.845311    1.678700    0.924039   38.758474
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.503334    1.769379    0.924039   38.758474
    0.205882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.161358    1.860058    0.924039   38.758474
    0.215686    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.819382    1.950737    0.924039   38.758474
    0.225490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.477406    2.041416    0.924039   38.758474
    0.235294    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.135430    2.132095    0.924039   38.758474
    0.245098    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.793454    2.222774    0.924039   38.758474
    0.254902    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.451478    2.313453    0.924039   38.758474
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.109502    2.404132    0.924039   38.758474
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   17.767526    2.494811    0.924039   38.758474
    0.284314    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.425550    2.585490    0.924039   38.758474
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.083574    2.676169    0.924039   38.758474
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.741598    2.766848    0.924039   38.758474
    0.313725    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.399622    2.857528    0.924039   38.758474
    0.323529    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.057645    2.948207    0.924039   38.758474
