           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    4.763708
    0.009804    0.046686   -1.524333   -0.994871    0.000000       -1.989739        1.000000    0.000000    0.000004    0.022636    4.763708
    0.019608    0.093272   -1.477869   -0.994887    0.000000       -1.989760        1.000000    0.027370    0.000059    0.022636    4.763708
    0.029412    0.139656   -1.431404   -0.994915    0.000000       -1.989797        1.000000    0.068351    0.000299    0.022636    4.763708
    0.039216    0.185738   -1.384938   -0.994956    0.000000       -1.989851        1.000000    0.122855    0.000941    0.022636    4.763708
    0.049020    0.231420   -1.338469   -0.995011    0.000000       -1.989923        1.000000    0.190764    0.002282    0.022636    4.763708
    0.058824    0.276602   -1.291998   -0.995083    0.000000       -1.990017        1.000000    0.271931    0.004695    0.022636    4.763708
    0.068627    0.321187   -1.245522   -0.995174    0.000000       -1.990134        1.000000    0.366181    0.008617    0.022636    4.763708
    0.078431    0.365078   -1.199042   -0.995288    0.000000       -1.990281        1.000000    0.473311    0.014542    0.022636    4.763708
    0.088235    0.408181   -1.152556   -0.995430    0.000000       -1.990462        1.000000    0.593089    0.023010    0.022636    4.763708
    0.098039    0.450403   -1.106062   -0.995607    0.000000       -1.990684        1.000000    0.725257    0.034595    0.022636    4.763708
    0.107843    0.491651   -1.059559   -0.995827    0.000000       -1.990957        1.000000    0.869529    0.049890    0.022636    4.763708
    0.117647    0.531836   -1.013045   -0.996099    0.000000       -1.991292        1.000000    1.025593    0.069499    0.022636    4.763708
    0.127451    0.570872   -0.966517   -0.996440    0.000000       -1.991705        1.000000    1.193112    0.094017    0.022636    4.763708
    0.137255    0.608673   -0.919970   -0.996866    0.000000       -1.992217        1.000000    1.371723    0.124022    0.022636    4.763708
    0.147059    0.645157   -0.873402   -0.997405    0.000000       -1.992856        1.000000    1.561041    0.160056    0.022636    4.763708
    0.156863    0.680245   -0.826805   -0.998090    0.000000       -1.993659        1.000000    1.760654    0.202619    0.022636    4.763708
    0.166667    0.713858   -0.780171   -0.998970    0.000000       -1.994678        1.000000    1.970131    0.252151    0.022636    4.763708
    0.176471    0.745922   -0.733491   -1.000115    0.000000       -1.995986        1.000000    2.189017    0.309020    0.022636    4.763708
    0.186275    0.776366   -0.686749   -1.001622    0.000000       -1.997687        1.000000    2.416837    0.373519    0.022636    4.763708
    0.196078    0.805121   -0.639925   -1.003637    0.000000       -1.999934        1.000000    2.653095    0.445849    0.022636    4.763708
    0.205882    0.832121   -0.592992   -1.006379    0.000000       -2.002956        1.000000    2.897275    0.526118    0.022636    4.763708
    0.215686    0.857300   -0.545907   -1.010188    0.000000       -2.007106        1.000000    3.148845    0.614332    0.022636    4.763708
