           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   42.073967
    0.009804    0.299179   -0.152203   -3.215307    0.000000       -6.519146        1.000000    0.000000    0.041430    0.930131   42.073967
    0.019608    0.258210    0.065470    0.757071    0.000000       -3.107442        1.000000    0.669217    0.145412    0.930131   42.073967
    0.029412    0.264686   -0.023492   -0.175181    0.000000       -3.952201        1.000000    1.355217    0.232079    0.930131   42.073967
    0.039216    0.264544    0.006952    0.033039    0.000000       -3.746958        1.000000    2.040849    0.323530    0.930131   42.073967
    0.049020    0.264197   -0.001840   -0.004521    0.000000       -3.789574        1.000000    2.725581    0.413881    0.930131   42.073967
    0.058824    0.264378    0.000433   -0.000020    0.000000       -3.782478        1.000000    3.410783    0.504455    0.930131   42.073967
    0.068627    0.264313   -0.000088    0.000315    0.000000       -3.783083        1.000000    4.095816    0.594995    0.930131   42.073967
    0.078431    0.264333    0.000014   -0.000153    0.000000       -3.783265        1.000000    4.780900    0.685536    0.930131   42.073967
    0.088235    0.264327   -0.000001    0.000054    0.000000       -3.783135        1.000000    5.465970    0.776079    0.930131   42.073967
    0.098039    0.264329   -0.000000   -0.000016    0.000000       -3.783187        1.000000    6.151044    0.866620    0.930131   42.073967
    0.107843    0.264328    0.000000    0.000004    0.000000       -3.783170        1.000000    6.836117    0.957163    0.930131   42.073967
    0.117647    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.521190    1.047705    0.930131   42.073967
    0.127451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.206263    1.138247    0.930131   42.073967
    0.137255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    8.891336    1.228789    0.930131   42.073967
    0.147059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.576409    1.319331    0.930131   42.073967
    0.156863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.261482    1.409873    0.930131   42.073967
    0.166667    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   10.946555    1.500415    0.930131   42.073967
    0.176471    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.631628    1.590957    0.930131   42.073967
    0.186275    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.316701    1.681499    0.930131   42.073967
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   13.001774    1.772042    0.930131   42.073967
    0.205882    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.686847    1.862584    0.930131   42.073967
    0.215686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.371920    1.953126    0.930131   42.073967
    0.225490    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.056993    2.043668    0.930131   42.073967
    0.235294    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   15.742067    2.134210    0.930131   42.073967
    0.245098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.427140    2.224752    0.930131   42.073967
