           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000   -0.000000    0.003308    4.721761
    0.009804    0.046275   -1.524556   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000004    0.003308    4.721761
    0.019608    0.092452   -1.478315   -0.998895    0.000000       -1.997789        1.000000    0.026890    0.000057    0.003308    4.721761
    0.029412    0.138430   -1.432075   -0.998896    0.000000       -1.997791        1.000000    0.067154    0.000290    0.003308    4.721761
    0.039216    0.184113   -1.385834   -0.998899    0.000000       -1.997794        1.000000    0.120705    0.000912    0.003308    4.721761
    0.049020    0.229402   -1.339593   -0.998901    0.000000       -1.997798        1.000000    0.187429    0.002212    0.003308    4.721761
    0.058824    0.274201   -1.293352   -0.998905    0.000000       -1.997803        1.000000    0.267183    0.004551    0.003308    4.721761
    0.068627    0.318414   -1.247111   -0.998910    0.000000       -1.997809        1.000000    0.359797    0.008353    0.003308    4.721761
    0.078431    0.361945   -1.200869   -0.998916    0.000000       -1.997816        1.000000    0.465072    0.014098    0.003308    4.721761
    0.088235    0.404703   -1.154628   -0.998923    0.000000       -1.997826        1.000000    0.582784    0.022310    0.003308    4.721761
    0.098039    0.446596   -1.108385   -0.998933    0.000000       -1.997838        1.000000    0.712681    0.033547    0.003308    4.721761
    0.107843    0.487534   -1.062143   -0.998944    0.000000       -1.997852        1.000000    0.854485    0.048385    0.003308    4.721761
    0.117647    0.527430   -1.015900   -0.998958    0.000000       -1.997869        1.000000    1.007893    0.067410    0.003308    4.721761
    0.127451    0.566198   -0.969656   -0.998976    0.000000       -1.997891        1.000000    1.172578    0.091205    0.003308    4.721761
    0.137255    0.603756   -0.923411   -0.998999    0.000000       -1.997918        1.000000    1.348186    0.120331    0.003308    4.721761
    0.147059    0.640022   -0.877165   -0.999027    0.000000       -1.997951        1.000000    1.534343    0.155319    0.003308    4.721761
    0.156863    0.674920   -0.830917   -0.999062    0.000000       -1.997993        1.000000    1.730650    0.196658    0.003308    4.721761
    0.166667    0.708375   -0.784668   -0.999108    0.000000       -1.998046        1.000000    1.936688    0.244779    0.003308    4.721761
    0.176471    0.740316   -0.738416   -0.999168    0.000000       -1.998114        1.000000    2.152016    0.300047    0.003308    4.721761
    0.186275    0.770673   -0.692161   -0.999246    0.000000       -1.998202        1.000000    2.376173    0.362751    0.003308    4.721761
    0.196078    0.799382   -0.645902   -0.999350    0.000000       -1.998319        1.000000    2.608681    0.433096    0.003308    4.721761
    0.205882    0.826381   -0.599637   -0.999492    0.000000       -1.998475        1.000000    2.849042    0.511195    0.003308    4.721761
    0.215686    0.851612   -0.553365   -0.999689    0.000000       -1.998690        1.000000    3.096742    0.597062    0.003308    4.721761
    0.225490    0.875021   -0.507081   -0.999970    0.000000       -1.998993        1.000000    3.351250    0.690612    0.003308    4.721761
    0.235294    0.896557   -0.460782   -1.000381    0.000000       -1.999432        1.000000    3.612022    0.791659    0.003308    4.721761
    0.245098    0.916173   -0.414459   -1.001007    0.000000       -2.000092        1.000000    3.878500    0.899912    0.003308    4.721761
    0.254902    0.933826   -0.368099   -1.002001    0.000000       -2.001130        1.000000    4.150112    1.014982    0.003308    4.721761
    0.264706    0.949475   -0.321680   -1.003671    0.000000       -2.002860        1.000000    4.426276    1.136382    0.003308    4.721761
    0.274510    0.963085   -0.275156   -1.006689    0.000000       -2.005960        1.000000    4.706399    1.263536    0.003308    4.721761
    0.284314    0.974618   -0.228432   -1.012697    0.000000       -2.012086        1.000000    4.989876    1.395782    0.003308    4.721761
    0.294118    0.984037   -0.181283   -1.026398    0.000000       -2.025968        1.000000    5.276093    1.532384    0.003308    4.721761
    0.303922    0.991288   -0.133051   -1.064388    0.000000       -2.064261        1.000000    5.564419    1.672536    0.003308    4.721761
    0.313725    0.996263   -0.081346   -1.198682    0.000000       -2.199113        1.000000    5.854192    1.815371    0.003308    4.721761
    0.323529    0.998644   -0.020026   -1.322075    0.000000       -2.323233        1.000000    6.144657    1.959916    0.003308    4.721761
    0.333333    0.998629    0.009621   -0.023405    0.000000       -1.024731        1.000000    6.435118    2.104976    0.003308    4.721761
    0.343137    0.998290    0.003818    0.157828    0.000000       -0.843878        1.000000    6.725481    2.249947    0.003308    4.721761
    0.352941    0.998248   -0.001140    0.050099    0.000000       -0.951655        1.000000    7.015831    2.394869    0.003308    4.721761
    0.362745    0.998321   -0.001455   -0.022798    0.000000       -1.024478        1.000000    7.306202    2.539800    0.003308    4.721761
    0.372549    0.998360   -0.000228   -0.021598    0.000000       -1.023241        1.000000    7.596585    2.684749    0.003308    4.721761
    0.382353    0.998355    0.000274   -0.001388    0.000000       -1.003036        1.000000    7.886967    2.829702    0.003308    4.721761
    0.392157    0.998345    0.000141    0.004652    0.000000       -0.997006        1.000000    8.177345    2.974652    0.003308    4.721761
    0.401961    0.998342   -0.000020    0.001832    0.000000       -0.999829        1.000000    8.467722    3.119600    0.003308    4.721761
    0.411765    0.998344   -0.000041   -0.000525    0.000000       -1.002184        1.000000    8.758101    3.264548    0.003308    4.721761
    0.421569    0.998345   -0.000008   -0.000614    0.000000       -1.002271        1.000000    9.048479    3.409497    0.003308    4.721761
    0.431373    0.998345    0.000007   -0.000073    0.000000       -1.001730        1.000000    9.338857    3.554446    0.003308    4.721761
    0.441176    0.998345    0.000004    0.000124    0.000000       -1.001534        1.000000    9.629236    3.699395    0.003308    4.721761
    0.450980    0.998345   -0.000000    0.000058    0.000000       -1.001600        1.000000    9.919614    3.844344    0.003308    4.721761
    0.460784    0.998345   -0.000001   -0.000011    0.000000       -1.001669        1.000000   10.209993    3.989293    0.003308    4.721761
    0.470588    0.998345   -0.000000   -0.000018    0.000000       -1.001675        1.000000   10.500371    4.134242    0.003308    4.721761
    0.480392    0.998345    0.000000   -0.000003    0.000000       -1.001661        1.000000   10.790749    4.279191    0.003308    4.721761
    0.490196    0.998345    0.000000    0.000003    0.000000       -1.001655        1.000000   11.081128    4.424140    0.003308    4.721761
    0.500000    0.998345   -0.000000    0.000002    0.000000       -1.001656        1.000000   11.371506    4.569088    0.003308    4.721761
    0.509804    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   11.661884    4.714037    0.003308    4.721761
    0.519608    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   11.952263    4.858986    0.003308    4.721761
    0.529412    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   12.242641    5.003935    0.003308    4.721761
    0.539216    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   12.533019    5.148884    0.003308    4.721761
    0.549020    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   12.823398    5.293833    0.003308    4.721761
    0.558824    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   13.113776    5.438782    0.003308    4.721761
    0.568627    0.998345    0.000000   -0.000001    0.000000       -1.001659        1.000000   13.404155    5.583731    0.003308    4.721761
    0.578431    0.998345    0.000000   -0.000003    0.000000       -1.001661        1.000000   13.694533    5.728679    0.003308    4.721761
    0.588235    0.998345    0.000000   -0.000011    0.000000       -1.001669        1.000000   13.984911    5.873628    0.003308    4.721761
    0.598039    0.998345    0.000001   -0.000046    0.000000       -1.001704        1.000000   14.275290    6.018577    0.003308    4.721761
    0.607843    0.998345    0.000006   -0.000189    0.000000       -1.001847        1.000000   14.565668    6.163526    0.003308    4.721761
    0.617647    0.998344    0.000026   -0.000785    0.000000       -1.002444        1.000000   14.856046    6.308475    0.003308    4.721761
    0.627451    0.998341    0.000106   -0.003252    0.000000       -1.004913        1.000000   15.146423    6.453423    0.003308    4.721761
    0.637255    0.998331    0.000437   -0.013351    0.000000       -1.015023        1.000000   15.436798    6.598370    0.003308    4.721761
    0.647059    0.998286    0.001775   -0.052990    0.000000       -1.054705        1.000000   15.727159    6.743309    0.003308    4.721761
    0.656863    0.998112    0.006764   -0.186065    0.000000       -1.187934        1.000000   16.017470    6.888220    0.003308    4.721761
    0.666667    0.997509    0.021519   -0.472308    0.000000       -1.474573        1.000000   16.307605    7.033017    0.003308    4.721761
    0.676471    0.995895    0.050480   -0.758793    0.000000       -1.761636        1.000000   16.597271    7.177429    0.003308    4.721761
    0.686275    0.992684    0.089455   -0.903679    0.000000       -1.907021        1.000000   16.886002    7.320891    0.003308    4.721761
    0.696078    0.987561    0.132798   -0.960038    0.000000       -1.963718        1.000000   17.173244    7.462623    0.003308    4.721761
    0.705882    0.980404    0.177834   -0.982513    0.000000       -1.986415        1.000000   17.458404    7.601777    0.003308    4.721761
    0.715686    0.971178    0.223575   -0.992469    0.000000       -1.996518        1.000000   17.740881    7.737511    0.003308    4.721761
    0.725490    0.959879    0.269644   -0.997368    0.000000       -2.001521        1.000000   18.020071    7.869026    0.003308    4.721761
    0.735294    0.946521    0.315881   -1.000003    0.000000       -2.004231        1.000000   18.295376    7.995581    0.003308    4.721761
    0.745098    0.931127    0.362211   -1.001525    0.000000       -2.005809        1.000000   18.566204    8.116505    0.003308    4.721761
    0.754902    0.913726    0.408597   -1.002456    0.000000       -2.006783        1.000000   18.831970    8.231212    0.003308    4.721761
    0.764706    0.894354    0.455017   -1.003053    0.000000       -2.007413        1.000000   19.092101    8.339202    0.003308    4.721761
    0.774510    0.873052    0.501460   -1.003451    0.000000       -2.007838        1.000000   19.346037    8.440073    0.003308    4.721761
    0.784314    0.849864    0.547918   -1.003725    0.000000       -2.008134        1.000000   19.593228    8.533522    0.003308    4.721761
    0.794118    0.824841    0.594387   -1.003919    0.000000       -2.008345        1.000000   19.833142    8.619349    0.003308    4.721761
    0.803922    0.798036    0.640864   -1.004060    0.000000       -2.008500        1.000000   20.065258    8.697457    0.003308    4.721761
    0.813725    0.769507    0.687346   -1.004163    0.000000       -2.008616        1.000000   20.289077    8.767849    0.003308    4.721761
    0.823529    0.739314    0.733832   -1.004241    0.000000       -2.008704        1.000000   20.504113    8.830629    0.003308    4.721761
    0.833333    0.707524    0.780322   -1.004301    0.000000       -2.008772        1.000000   20.709904    8.885990    0.003308    4.721761
    0.843137    0.674204    0.826814   -1.004346    0.000000       -2.008825        1.000000   20.906002    8.934213    0.003308    4.721761
    0.852941    0.639427    0.873308   -1.004382    0.000000       -2.008867        1.000000   21.091986    8.975657    0.003308    4.721761
    0.862745    0.603268    0.919803   -1.004410    0.000000       -2.008900        1.000000   21.267453    9.010749    0.003308    4.721761
    0.872549    0.565805    0.966299   -1.004432    0.000000       -2.008927        1.000000   21.432023    9.039971    0.003308    4.721761
    0.882353    0.527119    1.012797   -1.004450    0.000000       -2.008948        1.000000   21.585340    9.063853    0.003308    4.721761
    0.892157    0.487293    1.059295   -1.004465    0.000000       -2.008966        1.000000   21.727074    9.082954    0.003308    4.721761
    0.901961    0.446414    1.105794   -1.004476    0.000000       -2.008980        1.000000   21.856918    9.097855    0.003308    4.721761
    0.911765    0.404570    1.152293   -1.004486    0.000000       -2.008992        1.000000   21.974592    9.109142    0.003308    4.721761
    0.921569    0.361851    1.198793   -1.004493    0.000000       -2.009002        1.000000   22.079840    9.117392    0.003308    4.721761
    0.931373    0.318350    1.245292   -1.004499    0.000000       -2.009009        1.000000   22.172435    9.123166    0.003308    4.721761
    0.941176    0.274161    1.291793   -1.004504    0.000000       -2.009016        1.000000   22.252177    9.126988    0.003308    4.721761
    0.950980    0.229379    1.338293   -1.004508    0.000000       -2.009021        1.000000   22.318895    9.129339    0.003308    4.721761
    0.960784    0.184101    1.384793   -1.004511    0.000000       -2.009024        1.000000   22.372442    9.130646    0.003308    4.721761
    0.970588    0.138425    1.431294   -1.004513    0.000000       -2.009027        1.000000   22.412705    9.131271    0.003308    4.721761
    0.980392    0.092450    1.477795   -1.004514    0.000000       -2.009029        1.000000   22.439595    9.131505    0.003308    4.721761
    0.990196    0.046275    1.524296   -1.004515    0.000000       -2.009030        1.000000   22.453054    9.131559    0.003308    4.721761
    1.000000    0.000000    1.570796   -1.004515    0.000000       -2.009031        1.000000   22.453054    9.131563    0.003308    4.721761
