           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992301    0.000000       -1.984602        1.000000    0.000000    0.000000    0.045821    4.817181
    0.009804    0.047210   -1.523932   -0.992318    0.000000       -1.984624        1.000000    0.000000    0.000004    0.045821    4.817181
    0.019608    0.094316   -1.477067   -0.992368    0.000000       -1.984691        1.000000    0.027987    0.000062    0.045821    4.817181
    0.029412    0.141215   -1.430198   -0.992454    0.000000       -1.984805        1.000000    0.069891    0.000312    0.045821    4.817181
    0.039216    0.187805   -1.383325   -0.992579    0.000000       -1.984971        1.000000    0.125620    0.000981    0.045821    4.817181
    0.049020    0.233981   -1.336444   -0.992749    0.000000       -1.985194        1.000000    0.195051    0.002379    0.045821    4.817181
    0.058824    0.279643   -1.289554   -0.992971    0.000000       -1.985482        1.000000    0.278031    0.004895    0.045821    4.817181
    0.068627    0.324691   -1.242652   -0.993252    0.000000       -1.985846        1.000000    0.374380    0.008982    0.045821    4.817181
    0.078431    0.369025   -1.195736   -0.993606    0.000000       -1.986299        1.000000    0.483883    0.015157    0.045821    4.817181
    0.088235    0.412547   -1.148800   -0.994047    0.000000       -1.986859        1.000000    0.606302    0.023979    0.045821    4.817181
    0.098039    0.455162   -1.101842   -0.994596    0.000000       -1.987548        1.000000    0.741365    0.036045    0.045821    4.817181
    0.107843    0.496774   -1.054854   -0.995277    0.000000       -1.988394        1.000000    0.888777    0.051971    0.045821    4.817181
    0.117647    0.537290   -1.007831   -0.996125    0.000000       -1.989436        1.000000    1.048211    0.072381    0.045821    4.817181
    0.127451    0.576622   -0.960762   -0.997183    0.000000       -1.990721        1.000000    1.219316    0.097892    0.045821    4.817181
    0.137255    0.614679   -0.913638   -0.998512    0.000000       -1.992315        1.000000    1.401715    0.129098    0.045821    4.817181
    0.147059    0.651376   -0.866443   -1.000191    0.000000       -1.994304        1.000000    1.595002    0.166559    0.045821    4.817181
    0.156863    0.686628   -0.819158   -1.002330    0.000000       -1.996807        1.000000    1.798751    0.210786    0.045821    4.817181
    0.166667    0.720355   -0.771759   -1.005080    0.000000       -1.999986        1.000000    2.012507    0.262226    0.045821    4.817181
    0.176471    0.752474   -0.724211   -1.008656    0.000000       -2.004068        1.000000    2.235795    0.321253    0.045821    4.817181
    0.186275    0.782909   -0.676469   -1.013363    0.000000       -2.009376        1.000000    2.468113    0.388156    0.045821    4.817181
    0.196078    0.811581   -0.628470   -1.019648    0.000000       -2.016379        1.000000    2.708940    0.463133    0.045821    4.817181
    0.205882    0.838414   -0.580124   -1.028174    0.000000       -2.025766        1.000000    2.957729    0.546276    0.045821    4.817181
    0.215686    0.863328   -0.531303   -1.039946    0.000000       -2.038579        1.000000    3.213911    0.637572    0.045821    4.817181
    0.225490    0.886242   -0.481821   -1.056510    0.000000       -2.056409        1.000000    3.476892    0.736895    0.045821    4.817181
    0.235294    0.907066   -0.431398   -1.080260    0.000000       -2.081711        1.000000    3.746053    0.844002    0.045821    4.817181
    0.245098    0.925700   -0.379615   -1.114873    0.000000       -2.118229        1.000000    4.020743    0.958532    0.045821    4.817181
