           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.737904
    0.009804    0.046433   -1.524486   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.737904
    0.019608    0.092767   -1.478175   -0.996999    0.000000       -1.993994        1.000000    0.027075    0.000058    0.010896    4.737904
    0.029412    0.138902   -1.431865   -0.997008    0.000000       -1.994006        1.000000    0.067614    0.000293    0.010896    4.737904
    0.039216    0.184739   -1.385553   -0.997021    0.000000       -1.994023        1.000000    0.121531    0.000923    0.010896    4.737904
    0.049020    0.230180   -1.339241   -0.997039    0.000000       -1.994046        1.000000    0.188710    0.002238    0.010896    4.737904
    0.058824    0.275128   -1.292928   -0.997062    0.000000       -1.994076        1.000000    0.269007    0.004604    0.010896    4.737904
    0.068627    0.319485   -1.246614   -0.997091    0.000000       -1.994114        1.000000    0.362250    0.008451    0.010896    4.737904
    0.078431    0.363157   -1.200298   -0.997128    0.000000       -1.994161        1.000000    0.468239    0.014263    0.010896    4.737904
    0.088235    0.406051   -1.153981   -0.997174    0.000000       -1.994219        1.000000    0.586747    0.022571    0.010896    4.737904
    0.098039    0.448073   -1.107661   -0.997231    0.000000       -1.994291        1.000000    0.717519    0.033937    0.010896    4.737904
    0.107843    0.489134   -1.061338   -0.997301    0.000000       -1.994378        1.000000    0.860275    0.048945    0.010896    4.737904
    0.117647    0.529147   -1.015011   -0.997389    0.000000       -1.994486        1.000000    1.014708    0.068189    0.010896    4.737904
    0.127451    0.568024   -0.968680   -0.997498    0.000000       -1.994619        1.000000    1.180488    0.092254    0.010896    4.737904
    0.137255    0.605682   -0.922343   -0.997635    0.000000       -1.994783        1.000000    1.357259    0.121709    0.010896    4.737904
    0.147059    0.642040   -0.875999   -0.997807    0.000000       -1.994988        1.000000    1.544641    0.157090    0.010896    4.737904
    0.156863    0.677020   -0.829646   -0.998027    0.000000       -1.995245        1.000000    1.742232    0.198888    0.010896    4.737904
    0.166667    0.710547   -0.783281   -0.998308    0.000000       -1.995571        1.000000    1.949609    0.247540    0.010896    4.737904
    0.176471    0.742548   -0.736901   -0.998674    0.000000       -1.995990        1.000000    2.166324    0.303411    0.010896    4.737904
    0.186275    0.772953   -0.690502   -0.999156    0.000000       -1.996534        1.000000    2.391914    0.366794    0.010896    4.737904
    0.196078    0.801697   -0.644077   -0.999800    0.000000       -1.997252        1.000000    2.625892    0.437891    0.010896    4.737904
    0.205882    0.828715   -0.597617   -1.000676    0.000000       -1.998218        1.000000    2.867756    0.516814    0.010896    4.737904
    0.215686    0.853950   -0.551109   -1.001893    0.000000       -1.999544        1.000000    3.116985    0.603575    0.010896    4.737904
    0.225490    0.877342   -0.504533   -1.003627    0.000000       -2.001413        1.000000    3.373041    0.698085    0.010896    4.737904
    0.235294    0.898840   -0.457860   -1.006170    0.000000       -2.004124        1.000000    3.635371    0.800151    0.010896    4.737904
    0.245098    0.918390   -0.411040   -1.010035    0.000000       -2.008201        1.000000    3.903407    0.909475    0.010896    4.737904
    0.254902    0.935942   -0.363993   -1.016164    0.000000       -2.014605        1.000000    4.176566    1.025659    0.010896    4.737904
    0.264706    0.951446   -0.316575   -1.026412    0.000000       -2.025215        1.000000    4.454250    1.148204    0.010896    4.737904
    0.274510    0.964843   -0.268517   -1.044689    0.000000       -2.043986        1.000000    4.735843    1.276518    0.010896    4.737904
    0.284314    0.976065   -0.219267   -1.079896    0.000000       -2.079888        1.000000    5.020712    1.409919    0.010896    4.737904
