           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168302    0.000000       -2.336603        1.000000    0.000000    0.000000    0.567393    7.927550
    0.009804    0.077614   -1.479821   -1.175029    0.000000       -2.345565        1.000000    0.000000    0.000033    0.567393    7.927550
    0.019608    0.154581   -1.387787   -1.195684    0.000000       -2.372989        1.000000    0.075488    0.000533    0.567393    7.927550
    0.029412    0.230230   -1.293567   -1.231579    0.000000       -2.420357        1.000000    0.187917    0.002675    0.567393    7.927550
    0.039216    0.303835   -1.195905   -1.284590    0.000000       -2.489757        1.000000    0.336291    0.008362    0.567393    7.927550
    0.049020    0.374589   -1.093393   -1.356639    0.000000       -2.583247        1.000000    0.519216    0.020111    0.567393    7.927550
    0.058824    0.441565   -0.984508   -1.448572    0.000000       -2.701553        1.000000    0.734848    0.040886    0.567393    7.927550
    0.068627    0.503686   -0.867767   -1.557913    0.000000       -2.841513        1.000000    0.980816    0.073833    0.567393    7.927550
    0.078431    0.559711   -0.742133   -1.674919    0.000000       -2.991721        1.000000    1.254143    0.121866    0.567393    7.927550
    0.088235    0.608280   -0.607778   -1.777338    0.000000       -3.126913        1.000000    1.551188    0.187082    0.567393    7.927550
    0.098039    0.648061   -0.467205   -1.827519    0.000000       -3.205215        1.000000    1.867659    0.270068    0.567393    7.927550
    0.107843    0.678046   -0.326242   -1.780261    0.000000       -3.177296        1.000000    2.198773    0.369319    0.567393    7.927550
    0.117647    0.697928   -0.193785   -1.606862    0.000000       -3.012856        1.000000    2.539597    0.481253    0.567393    7.927550
    0.127451    0.708363   -0.079431   -1.320579    0.000000       -2.727833        1.000000    2.885516    0.601071    0.567393    7.927550
    0.137255    0.710888    0.009933   -0.974492    0.000000       -2.381113        1.000000    3.232668    0.724121    0.567393    7.927550
    0.147059    0.707527    0.072124   -0.630662    0.000000       -2.040360        1.000000    3.578180    0.846936    0.567393    7.927550
    0.156863    0.700343    0.109165   -0.332291    0.000000       -1.751664        1.000000    3.920182    0.967486    0.567393    7.927550
    0.166667    0.691130    0.125441   -0.097596    0.000000       -1.533134        1.000000    4.257686    1.084878    0.567393    7.927550
    0.176471    0.681299    0.126015    0.072528    0.000000       -1.383618        1.000000    4.590388    1.198934    0.567393    7.927550
    0.186275    0.671874    0.115651    0.185423    0.000000       -1.293009        1.000000    4.918488    1.309860    0.567393    7.927550
    0.196078    0.663538    0.098419    0.250958    0.000000       -1.248821        1.000000    5.242518    1.418054    0.567393    7.927550
    0.205882    0.656693    0.077614    0.278943    0.000000       -1.239255        1.000000    5.563205    1.523992    0.567393    7.927550
    0.215686    0.651512    0.055801    0.278269    0.000000       -1.254232        1.000000    5.881362    1.628181    0.567393    7.927550
    0.225490    0.648000    0.034898    0.256762    0.000000       -1.285509        1.000000    6.197803    1.731114    0.567393    7.927550
    0.235294    0.646030    0.016252    0.221249    0.000000       -1.326462        1.000000    6.513283    1.833258    0.567393    7.927550
    0.245098    0.645393    0.000716    0.177619    0.000000       -1.371824        1.000000    6.828452    1.935026    0.567393    7.927550
    0.254902    0.645827   -0.011277    0.130850    0.000000       -1.417454        1.000000    7.143832    2.036771    0.567393    7.927550
    0.264706    0.647052   -0.019648    0.085000    0.000000       -1.460173        1.000000    7.459811    2.138775    0.567393    7.927550
    0.274510    0.648792   -0.024596    0.043198    0.000000       -1.497662        1.000000    7.776640    2.241242    0.567393    7.927550
    0.284314    0.650796   -0.026526    0.007641    0.000000       -1.528397        1.000000    8.094447    2.344299    0.567393    7.927550
    0.294118    0.652851   -0.025980   -0.020370    0.000000       -1.551597        1.000000    8.413257    2.448005    0.567393    7.927550
    0.303922    0.654786   -0.023568   -0.040363    0.000000       -1.567156        1.000000    8.733013    2.552354    0.567393    7.927550
    0.313725    0.656481   -0.019907   -0.052582    0.000000       -1.575553        1.000000    9.053596    2.657294    0.567393    7.927550
    0.323529    0.657863   -0.015575   -0.057831    0.000000       -1.577720        1.000000    9.374854    2.762736    0.567393    7.927550
    0.333333    0.658898   -0.011068   -0.057299    0.000000       -1.574892        1.000000    9.696618    2.868574    0.567393    7.927550
    0.343137    0.659589   -0.006782   -0.052383    0.000000       -1.568444        1.000000   10.018719    2.974695    0.567393    7.927550
    0.352941    0.659965   -0.003002   -0.044516    0.000000       -1.559741        1.000000   10.341004    3.080989    0.567393    7.927550
    0.362745    0.660073    0.000096   -0.035038    0.000000       -1.550021        1.000000   10.663341    3.187361    0.567393    7.927550
    0.372549    0.659970    0.002433   -0.025096    0.000000       -1.540312        1.000000   10.985628    3.293732    0.567393    7.927550
    0.382353    0.659715    0.004009   -0.015597    0.000000       -1.531391        1.000000   11.307791    3.400044    0.567393    7.927550
    0.392157    0.659365    0.004886   -0.007186    0.000000       -1.523779        1.000000   11.629782    3.506256    0.567393    7.927550
    0.401961    0.658971    0.005165   -0.000263    0.000000       -1.517760        1.000000   11.951582    3.612347    0.567393    7.927550
    0.411765    0.658575    0.004970    0.004993    0.000000       -1.513419        1.000000   12.273187    3.718309    0.567393    7.927550
    0.421569    0.658207    0.004432    0.008577    0.000000       -1.510686        1.000000   12.594613    3.824149    0.567393    7.927550
    0.431373    0.657891    0.003677    0.010617    0.000000       -1.509381        1.000000   12.915885    3.929878    0.567393    7.927550
    0.441176    0.657639    0.002816    0.011331    0.000000       -1.509255        1.000000   13.237034    4.035516    0.567393    7.927550
    0.450980    0.657454    0.001943    0.010984    0.000000       -1.510032        1.000000   13.558092    4.141084    0.567393    7.927550
    0.460784    0.657335    0.001129    0.009862    0.000000       -1.511431        1.000000   13.879092    4.246604    0.567393    7.927550
    0.470588    0.657275    0.000423    0.008239    0.000000       -1.513193        1.000000   14.200064    4.352095    0.567393    7.927550
    0.480392    0.657266   -0.000145    0.006362    0.000000       -1.515093        1.000000   14.521030    4.457576    0.567393    7.927550
    0.490196    0.657294   -0.000565    0.004438    0.000000       -1.516951        1.000000   14.842011    4.563059    0.567393    7.927550
    0.500000    0.657350   -0.000838    0.002627    0.000000       -1.518633        1.000000   15.163018    4.668557    0.567393    7.927550
    0.509804    0.657421   -0.000979    0.001044    0.000000       -1.520051        1.000000   15.484060    4.774075    0.567393    7.927550
    0.519608    0.657499   -0.001008   -0.000245    0.000000       -1.521159        1.000000   15.805141    4.879618    0.567393    7.927550
    0.529412    0.657575   -0.000949   -0.001210    0.000000       -1.521948        1.000000   16.126258    4.985185    0.567393    7.927550
    0.539216    0.657645   -0.000828   -0.001857    0.000000       -1.522434        1.000000   16.447410    5.090776    0.567393    7.927550
    0.549020    0.657703   -0.000668   -0.002214    0.000000       -1.522656        1.000000   16.768590    5.196387    0.567393    7.927550
    0.558824    0.657748   -0.000490   -0.002327    0.000000       -1.522665        1.000000   17.089792    5.302016    0.567393    7.927550
    0.568627    0.657779   -0.000312   -0.002249    0.000000       -1.522516        1.000000   17.411010    5.407656    0.567393    7.927550
    0.578431    0.657797   -0.000144   -0.002041    0.000000       -1.522266        1.000000   17.732236    5.513304    0.567393    7.927550
    0.588235    0.657802    0.000004   -0.001757    0.000000       -1.521970        1.000000   18.053464    5.618956    0.567393    7.927550
    0.598039    0.657797    0.000128   -0.001449    0.000000       -1.521675        1.000000   18.374690    5.724608    0.567393    7.927550
    0.607843    0.657783    0.000230   -0.001162    0.000000       -1.521420        1.000000   18.695909    5.830257    0.567393    7.927550
    0.617647    0.657762    0.000310   -0.000931    0.000000       -1.521238        1.000000   19.017118    5.935900    0.567393    7.927550
    0.627451    0.657735    0.000377   -0.000787    0.000000       -1.521155        1.000000   19.338314    6.041535    0.567393    7.927550
    0.637255    0.657704    0.000436   -0.000752    0.000000       -1.521193        1.000000   19.659494    6.147161    0.567393    7.927550
    0.647059    0.657667    0.000497   -0.000846    0.000000       -1.521371        1.000000   19.980657    6.252776    0.567393    7.927550
    0.656863    0.657626    0.000571   -0.001088    0.000000       -1.521708        1.000000   20.301799    6.358379    0.567393    7.927550
    0.666667    0.657578    0.000670   -0.001497    0.000000       -1.522229        1.000000   20.622918    6.463967    0.567393    7.927550
    0.676471    0.657521    0.000809   -0.002102    0.000000       -1.522965        1.000000   20.944009    6.569538    0.567393    7.927550
    0.686275    0.657451    0.001003   -0.002936    0.000000       -1.523961        1.000000   21.265066    6.675089    0.567393    7.927550
    0.696078    0.657363    0.001272   -0.004052    0.000000       -1.525280        1.000000   21.586080    6.780615    0.567393    7.927550
    0.705882    0.657251    0.001642   -0.005519    0.000000       -1.527007        1.000000   21.907039    6.886109    0.567393    7.927550
    0.715686    0.657104    0.002142   -0.007435    0.000000       -1.529259        1.000000   22.227927    6.991562    0.567393    7.927550
    0.725490    0.656913    0.002812   -0.009931    0.000000       -1.532196        1.000000   22.548721    7.096961    0.567393    7.927550
    0.735294    0.656662    0.003705   -0.013185    0.000000       -1.536029        1.000000   22.869393    7.202289    0.567393    7.927550
    0.745098    0.656330    0.004887   -0.017431    0.000000       -1.541037        1.000000   23.189902    7.307523    0.567393    7.927550
    0.754902    0.655892    0.006448   -0.022977    0.000000       -1.547586        1.000000   23.510198    7.412635    0.567393    7.927550
    0.764706    0.655315    0.008503   -0.030225    0.000000       -1.556154        1.000000   23.830212    7.517583    0.567393    7.927550
    0.774510    0.654554    0.011204   -0.039696    0.000000       -1.567358        1.000000   24.149854    7.622317    0.567393    7.927550
    0.784314    0.653551    0.014748   -0.052056    0.000000       -1.581991        1.000000   24.469006    7.726767    0.567393    7.927550
    0.794118    0.652233    0.019392   -0.068156    0.000000       -1.601063        1.000000   24.787515    7.830843    0.567393    7.927550
