           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991164    0.000000       -1.982327        1.000000    0.000000   -0.000000    0.099011    4.952707
    0.009804    0.048537   -1.522668   -0.991225    0.000000       -1.982409        1.000000    0.000000    0.000004    0.099011    4.952707
    0.019608    0.096962   -1.474535   -0.991412    0.000000       -1.982658        1.000000    0.029582    0.000069    0.099011    4.952707
    0.029412    0.145162   -1.426388   -0.991733    0.000000       -1.983084        1.000000    0.073869    0.000348    0.099011    4.952707
    0.039216    0.193026   -1.378223   -0.992201    0.000000       -1.983701        1.000000    0.132758    0.001094    0.099011    4.952707
    0.049020    0.240442   -1.330031   -0.992836    0.000000       -1.984534        1.000000    0.206114    0.002654    0.099011    4.952707
    0.058824    0.287300   -1.281804   -0.993664    0.000000       -1.985612        1.000000    0.293765    0.005457    0.099011    4.952707
    0.068627    0.333491   -1.233531   -0.994720    0.000000       -1.986976        1.000000    0.395508    0.010010    0.099011    4.952707
    0.078431    0.378905   -1.185200   -0.996050    0.000000       -1.988678        1.000000    0.511107    0.016884    0.099011    4.952707
    0.088235    0.423436   -1.136797   -0.997712    0.000000       -1.990784        1.000000    0.640292    0.026698    0.099011    4.952707
    0.098039    0.466979   -1.088304   -0.999783    0.000000       -1.993379        1.000000    0.782760    0.040110    0.099011    4.952707
    0.107843    0.509428   -1.039698   -1.002361    0.000000       -1.996576        1.000000    0.938179    0.057795    0.099011    4.952707
    0.117647    0.550679   -0.990952   -1.005576    0.000000       -2.000517        1.000000    1.106184    0.080436    0.099011    4.952707
    0.127451    0.590632   -0.942032   -1.009598    0.000000       -2.005388        1.000000    1.286378    0.108704    0.099011    4.952707
    0.137255    0.629186   -0.892892   -1.014654    0.000000       -2.011438        1.000000    1.478334    0.143239    0.099011    4.952707
    0.147059    0.666238   -0.843475   -1.021046    0.000000       -2.018994        1.000000    1.681594    0.184640    0.099011    4.952707
    0.156863    0.701691   -0.793708   -1.029183    0.000000       -2.028493        1.000000    1.895670    0.233444    0.099011    4.952707
    0.166667    0.735441   -0.743492   -1.039620    0.000000       -2.040529        1.000000    2.120043    0.290112    0.099011    4.952707
    0.176471    0.767387   -0.692699   -1.053116    0.000000       -2.055902        1.000000    2.354162    0.355020    0.099011    4.952707
    0.186275    0.797422   -0.641156   -1.070706    0.000000       -2.075700        1.000000    2.597444    0.428438    0.099011    4.952707
    0.196078    0.825433   -0.588632   -1.093792    0.000000       -2.101385        1.000000    2.849272    0.510524    0.099011    4.952707
    0.205882    0.851298   -0.534817   -1.124219    0.000000       -2.134865        1.000000    3.108991    0.601309    0.099011    4.952707
    0.215686    0.874881   -0.479302   -1.164242    0.000000       -2.178457        1.000000    3.375906    0.700688    0.099011    4.952707
    0.225490    0.896027   -0.421563   -1.216113    0.000000       -2.234443        1.000000    3.649271    0.808400    0.099011    4.952707
    0.235294    0.914553   -0.360996   -1.280553    0.000000       -2.303507        1.000000    3.928288    0.924010    0.099011    4.952707
    0.245098    0.930254   -0.297075   -1.352605    0.000000       -2.380492        1.000000    4.212096    1.046878    0.099011    4.952707
    0.254902    0.942908   -0.229817   -1.412989    0.000000       -2.445654        1.000000    4.499764    1.176116    0.099011    4.952707
    0.264706    0.952329   -0.160742   -1.417936    0.000000       -2.454457        1.000000    4.790306    1.310548    0.099011    4.952707
    0.274510    0.958474   -0.094002   -1.307654    0.000000       -2.346372        1.000000    5.082723    1.448721    0.099011    4.952707
    0.284314    0.961580   -0.036061   -1.058036    0.000000       -2.097315        1.000000    5.376088    1.589074    0.099011    4.952707
    0.294118    0.962210    0.007407   -0.727105    0.000000       -1.766350        1.000000    5.669645    1.730242    0.099011    4.952707
