           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081517    0.000000       -2.163033        1.000000    0.000000   -0.000000    0.443381    6.594284
    0.009804    0.064597   -1.500829   -1.083717    0.000000       -2.165965        1.000000    0.000000    0.000015    0.443381    6.594284
    0.019608    0.128877   -1.430575   -1.090451    0.000000       -2.174915        1.000000    0.052351    0.000236    0.443381    6.594284
    0.029412    0.192520   -1.359728   -1.102112    0.000000       -2.190335        1.000000    0.130554    0.001189    0.443381    6.594284
    0.039216    0.255196   -1.287952   -1.119335    0.000000       -2.212956        1.000000    0.234216    0.003727    0.443381    6.594284
    0.049020    0.316566   -1.214860   -1.142999    0.000000       -2.243776        1.000000    0.362807    0.009002    0.443381    6.594284
    0.058824    0.376268   -1.140000   -1.174200    0.000000       -2.284032        1.000000    0.515650    0.018418    0.443381    6.594284
    0.068627    0.433918   -1.062847   -1.214200    0.000000       -2.335119        1.000000    0.691911    0.033577    0.443381    6.594284
    0.078431    0.489096   -0.982788   -1.264263    0.000000       -2.398407        1.000000    0.890585    0.056205    0.443381    6.594284
    0.088235    0.541339   -0.899141   -1.325298    0.000000       -2.474824        1.000000    1.110480    0.088059    0.443381    6.594284
    0.098039    0.590129   -0.811193   -1.397125    0.000000       -2.564046        1.000000    1.350195    0.130810    0.443381    6.594284
    0.107843    0.634894   -0.718313   -1.477151    0.000000       -2.663044        1.000000    1.608093    0.185898    0.443381    6.594284
    0.117647    0.675009   -0.620169   -1.558284    0.000000       -2.763869        1.000000    1.882286    0.254339    0.443381    6.594284
    0.127451    0.709826   -0.517100   -1.626464    0.000000       -2.851069        1.000000    2.170623    0.336510    0.443381    6.594284
    0.137255    0.738747   -0.410622   -1.659445    0.000000       -2.900563        1.000000    2.470707    0.431925    0.443381    6.594284
    0.147059    0.761335   -0.303879   -1.630234    0.000000       -2.883537        1.000000    2.779967    0.539108    0.443381    6.594284
    0.156863    0.777458   -0.201641   -1.517830    0.000000       -2.778013        1.000000    3.095775    0.655663    0.443381    6.594284
    0.166667    0.787402   -0.109460   -1.321139    0.000000       -2.583537        1.000000    3.415624    0.778638    0.443381    6.594284
    0.176471    0.791884   -0.032129   -1.064140    0.000000       -2.326299        1.000000    3.737293    0.905078    0.443381    6.594284
    0.186275    0.791931    0.027668   -0.785403    0.000000       -2.047656        1.000000    4.058981    1.032532    0.443381    6.594284
    0.196078    0.788692    0.069739   -0.520814    0.000000       -1.785654        1.000000    4.379353    1.159293    0.443381    6.594284
    0.205882    0.783268    0.095811   -0.292975    0.000000       -1.563822        1.000000    4.697522    1.284363    0.443381    6.594284
    0.215686    0.776608    0.108608   -0.110654    0.000000       -1.390718        1.000000    5.012985    1.407276    0.443381    6.594284
    0.225490    0.769473    0.111091    0.026670    0.000000       -1.264909        1.000000    5.325551    1.527912    0.443381    6.594284
    0.235294    0.762435    0.106021    0.124069    0.000000       -1.180153        1.000000    5.635257    1.646354    0.443381    6.594284
    0.245098    0.755901    0.095769    0.188050    0.000000       -1.128812        1.000000    5.942310    1.762794    0.443381    6.594284
    0.254902    0.750141    0.082288    0.225006    0.000000       -1.103567        1.000000    6.247022    1.877481    0.443381    6.594284
    0.264706    0.745310    0.067135    0.240628    0.000000       -1.098074        1.000000    6.549772    1.990692    0.443381    6.594284
    0.274510    0.741476    0.051529    0.239786    0.000000       -1.107084        1.000000    6.850965    2.102710    0.443381    6.594284
    0.284314    0.738640    0.036396    0.226605    0.000000       -1.126338        1.000000    7.151005    2.213814    0.443381    6.594284
    0.294118    0.736747    0.022419    0.204577    0.000000       -1.152400        1.000000    7.450277    2.324270    0.443381    6.594284
    0.303922    0.735706    0.010071    0.176673    0.000000       -1.182496        1.000000    7.749126    2.434324    0.443381    6.594284
    0.313725    0.735403   -0.000353    0.145419    0.000000       -1.214379        1.000000    8.047852    2.544192    0.443381    6.594284
    0.323529    0.735707   -0.008706    0.112954    0.000000       -1.246231        1.000000    8.346701    2.654065    0.443381    6.594284
    0.333333    0.736483   -0.014970    0.081055    0.000000       -1.276597        1.000000    8.645866    2.764095    0.443381    6.594284
    0.343137    0.737599   -0.019230    0.051158    0.000000       -1.304341        1.000000    8.945484    2.874404    0.443381    6.594284
    0.352941    0.738930   -0.021652    0.024366    0.000000       -1.328625        1.000000    9.245642    2.985075    0.443381    6.594284
    0.362745    0.740364   -0.022464    0.001454    0.000000       -1.348892        1.000000    9.546383    3.096160    0.443381    6.594284
    0.372549    0.741805   -0.021934   -0.017114    0.000000       -1.364852        1.000000    9.847710    3.207679    0.443381    6.594284
    0.382353    0.743177   -0.020349   -0.031172    0.000000       -1.376467        1.000000   10.149593    3.319626    0.443381    6.594284
    0.392157    0.744420   -0.017999   -0.040812    0.000000       -1.383922        1.000000   10.451982    3.431973    0.443381    6.594284
    0.401961    0.745494   -0.015160   -0.046351    0.000000       -1.387590        1.000000   10.754807    3.544676    0.443381    6.594284
    0.411765    0.746375   -0.012083   -0.048276    0.000000       -1.387988        1.000000   11.057989    3.657681    0.443381    6.594284
    0.421569    0.747055   -0.008983   -0.047188    0.000000       -1.385723        1.000000   11.361448    3.770927    0.443381    6.594284
    0.431373    0.747540   -0.006033   -0.043747    0.000000       -1.381445        1.000000   11.665104    3.884353    0.443381    6.594284
    0.441176    0.747842   -0.003363   -0.038622    0.000000       -1.375796        1.000000   11.968883    3.997899    0.443381    6.594284
    0.450980    0.747982   -0.001061   -0.032445    0.000000       -1.369375        1.000000   12.272718    4.111513    0.443381    6.594284
    0.460784    0.747988    0.000822   -0.025783    0.000000       -1.362702        1.000000   12.576556    4.225149    0.443381    6.594284
    0.470588    0.747885    0.002272   -0.019110    0.000000       -1.356210        1.000000   12.880352    4.338769    0.443381    6.594284
    0.480392    0.747703    0.003301   -0.012806    0.000000       -1.350227        1.000000   13.184075    4.452345    0.443381    6.594284
    0.490196    0.747467    0.003942   -0.007147    0.000000       -1.344988        1.000000   13.487701    4.565856    0.443381    6.594284
    0.500000    0.747201    0.004243   -0.002317    0.000000       -1.340634        1.000000   13.791219    4.679291    0.443381    6.594284
    0.509804    0.746925    0.004262    0.001584    0.000000       -1.337227        1.000000   14.094625    4.792642    0.443381    6.594284
    0.519608    0.746655    0.004059    0.004527    0.000000       -1.334769        1.000000   14.397921    4.905911    0.443381    6.594284
    0.529412    0.746403    0.003696    0.006540    0.000000       -1.333209        1.000000   14.701115    5.019100    0.443381    6.594284
    0.539216    0.746179    0.003232    0.007691    0.000000       -1.332463        1.000000   15.004218    5.132217    0.443381    6.594284
    0.549020    0.745986    0.002718    0.008076    0.000000       -1.332426        1.000000   15.307243    5.245271    0.443381    6.594284
    0.558824    0.745827    0.002202    0.007806    0.000000       -1.332984        1.000000   15.610204    5.358272    0.443381    6.594284
    0.568627    0.745701    0.001721    0.006996    0.000000       -1.334022        1.000000   15.913112    5.471230    0.443381    6.594284
    0.578431    0.745603    0.001306    0.005759    0.000000       -1.335436        1.000000   16.215982    5.584154    0.443381    6.594284
    0.588235    0.745530    0.000983    0.004193    0.000000       -1.337134        1.000000   16.518821    5.697052    0.443381    6.594284
    0.598039    0.745474    0.000769    0.002381    0.000000       -1.339047        1.000000   16.821638    5.809932    0.443381    6.594284
    0.607843    0.745428    0.000679    0.000382    0.000000       -1.341129        1.000000   17.124436    5.922795    0.443381    6.594284
    0.617647    0.745383    0.000723   -0.001769    0.000000       -1.343360        1.000000   17.427216    6.035646    0.443381    6.594284
    0.627451    0.745331    0.000911   -0.004065    0.000000       -1.345750        1.000000   17.729975    6.148482    0.443381    6.594284
    0.637255    0.745262    0.001253   -0.006530    0.000000       -1.348338        1.000000   18.032705    6.261299    0.443381    6.594284
    0.647059    0.745166    0.001760   -0.009218    0.000000       -1.351199        1.000000   18.335397    6.374092    0.443381    6.594284
    0.656863    0.745031    0.002451   -0.012219    0.000000       -1.354441        1.000000   18.638033    6.486851    0.443381    6.594284
    0.666667    0.744844    0.003349   -0.015657    0.000000       -1.358212        1.000000   18.940594    6.599560    0.443381    6.594284
    0.676471    0.744592    0.004489   -0.019697    0.000000       -1.362700        1.000000   19.243053    6.712203    0.443381    6.594284
    0.686275    0.744258    0.005914   -0.024547    0.000000       -1.368144        1.000000   19.545376    6.824758    0.443381    6.594284
    0.696078    0.743820    0.007685   -0.030466    0.000000       -1.374837        1.000000   19.847521    6.937195    0.443381    6.594284
    0.705882    0.743255    0.009883   -0.037770    0.000000       -1.383137        1.000000   20.149436    7.049480    0.443381    6.594284
    0.715686    0.742531    0.012607   -0.046839    0.000000       -1.393477        1.000000   20.451057    7.161568    0.443381    6.594284
    0.725490    0.741611    0.015987   -0.058131    0.000000       -1.406375        1.000000   20.752305    7.273405    0.443381    6.594284
    0.735294    0.740447    0.020183   -0.072187    0.000000       -1.422448        1.000000   21.053079    7.384922    0.443381    6.594284
    0.745098    0.738980    0.025394   -0.089645    0.000000       -1.442426        1.000000   21.353258    7.496035    0.443381    6.594284
    0.754902    0.737136    0.031863   -0.111239    0.000000       -1.467152        1.000000   21.652688    7.606637    0.443381    6.594284
    0.764706    0.734827    0.039884   -0.137805    0.000000       -1.497587        1.000000   21.951180    7.716594    0.443381    6.594284
    0.774510    0.731940    0.049808   -0.170258    0.000000       -1.534796        1.000000   22.248499    7.825740    0.443381    6.594284
    0.784314    0.728340    0.062046   -0.209572    0.000000       -1.579915        1.000000   22.544355    7.933867    0.443381    6.594284
    0.794118    0.723863    0.077074   -0.256714    0.000000       -1.634090        1.000000   22.838393    8.040714    0.443381    6.594284
    0.803922    0.718313    0.095427   -0.312565    0.000000       -1.698381        1.000000   23.130177    8.145959    0.443381    6.594284
    0.813725    0.711460    0.117691   -0.377799    0.000000       -1.773637        1.000000   23.419177    8.249206    0.443381    6.594284
    0.823529    0.703035    0.144486   -0.452741    0.000000       -1.860323        1.000000   23.704755    8.349972    0.443381    6.594284
    0.833333    0.692736    0.176436   -0.537204    0.000000       -1.958346        1.000000   23.986149    8.447675    0.443381    6.594284
    0.843137    0.680223    0.214134   -0.630358    0.000000       -2.066888        1.000000   24.262460    8.541632    0.443381    6.594284
    0.852941    0.665135    0.258096   -0.730647    0.000000       -2.184303        1.000000   24.532643    8.631059    0.443381    6.594284
    0.862745    0.647094    0.308712   -0.835812    0.000000       -2.308126        1.000000   24.795497    8.715087    0.443381    6.594284
    0.872549    0.625727    0.366210   -0.943042    0.000000       -2.435211        1.000000   25.049672    8.792801    0.443381    6.594284
    0.882353    0.600684    0.430625   -1.049230    0.000000       -2.562014        1.000000   25.293674    8.863291    0.443381    6.594284
    0.892157    0.571662    0.501787   -1.151314    0.000000       -2.684955        1.000000   25.525887    8.925738    0.443381    6.594284
    0.901961    0.538429    0.579342   -1.246595    0.000000       -2.800790        1.000000   25.744600    8.979501    0.443381    6.594284
    0.911765    0.500845    0.662779   -1.332996    0.000000       -2.906908        1.000000   25.948047    9.024218    0.443381    6.594284
    0.921569    0.458878    0.751477   -1.409174    0.000000       -3.001494        1.000000   26.134446    9.059889    0.443381    6.594284
    0.931373    0.412619    0.844751   -1.474521    0.000000       -3.083552        1.000000   26.302055    9.086924    0.443381    6.594284
    0.941176    0.362278    0.941899   -1.529042    0.000000       -3.152804        1.000000   26.449215    9.106144    0.443381    6.594284
    0.950980    0.308187    1.042232   -1.573196    0.000000       -3.209519        1.000000   26.574403    9.118729    0.443381    6.594284
    0.960784    0.250789    1.145105   -1.607707    0.000000       -3.254316        1.000000   26.676275    9.126102    0.443381    6.594284
    0.970588    0.190622    1.249918   -1.633400    0.000000       -3.287985        1.000000   26.753707    9.129783    0.443381    6.594284
    0.980392    0.128307    1.356130   -1.651070    0.000000       -3.311323        1.000000   26.805826    9.131203    0.443381    6.594284
    0.990196    0.064525    1.463243   -1.661377    0.000000       -3.325012        1.000000   26.832037    9.131540    0.443381    6.594284
    1.000000    0.000000    1.570796   -1.664760    0.000000       -3.329520        1.000000   26.832037    9.131563    0.443381    6.594284
