           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992077    0.000000       -1.984153        1.000000    0.000000   -0.000000    0.048971    4.824697
    0.009804    0.047284   -1.523870   -0.992095    0.000000       -1.984178        1.000000    0.000000    0.000004    0.048971    4.824697
    0.019608    0.094463   -1.476942   -0.992151    0.000000       -1.984252        1.000000    0.028074    0.000062    0.048971    4.824697
    0.029412    0.141435   -1.430010   -0.992247    0.000000       -1.984380        1.000000    0.070109    0.000314    0.048971    4.824697
    0.039216    0.188095   -1.383073   -0.992387    0.000000       -1.984564        1.000000    0.126011    0.000987    0.048971    4.824697
    0.049020    0.234340   -1.336127   -0.992576    0.000000       -1.984813        1.000000    0.195657    0.002394    0.048971    4.824697
    0.058824    0.280070   -1.289172   -0.992823    0.000000       -1.985134        1.000000    0.278894    0.004924    0.048971    4.824697
    0.068627    0.325182   -1.242203   -0.993137    0.000000       -1.985540        1.000000    0.375538    0.009036    0.048971    4.824697
    0.078431    0.369577   -1.195218   -0.993532    0.000000       -1.986046        1.000000    0.485377    0.015247    0.048971    4.824697
    0.088235    0.413157   -1.148212   -0.994024    0.000000       -1.986671        1.000000    0.608167    0.024121    0.048971    4.824697
    0.098039    0.455825   -1.101180   -0.994636    0.000000       -1.987439        1.000000    0.743639    0.036257    0.048971    4.824697
    0.107843    0.497486   -1.054115   -0.995397    0.000000       -1.988383        1.000000    0.891492    0.052275    0.048971    4.824697
    0.117647    0.538047   -1.007010   -0.996343    0.000000       -1.989546        1.000000    1.051400    0.072802    0.048971    4.824697
    0.127451    0.577417   -0.959855   -0.997525    0.000000       -1.990980        1.000000    1.223009    0.098457    0.048971    4.824697
    0.137255    0.615507   -0.912638   -0.999008    0.000000       -1.992759        1.000000    1.405938    0.129837    0.048971    4.824697
    0.147059    0.652230   -0.865341   -1.000883    0.000000       -1.994981        1.000000    1.599781    0.167506    0.048971    4.824697
    0.156863    0.687501   -0.817944   -1.003272    0.000000       -1.997776        1.000000    1.804107    0.211973    0.048971    4.824697
    0.166667    0.721238   -0.770419   -1.006343    0.000000       -2.001325        1.000000    2.018460    0.263689    0.048971    4.824697
