           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012176    0.000000       -2.024352        1.000000    0.000000    0.000000    0.257265    5.493094
    0.009804    0.053827   -1.516279   -1.012610    0.000000       -2.024930        1.000000    0.000000    0.000007    0.257265    5.493094
    0.019608    0.107494   -1.461715   -1.013932    0.000000       -2.026688        1.000000    0.036373    0.000107    0.257265    5.493094
    0.029412    0.160841   -1.407054   -1.016206    0.000000       -2.029701        1.000000    0.090798    0.000537    0.257265    5.493094
    0.039216    0.213708   -1.352242   -1.019540    0.000000       -2.034095        1.000000    0.163111    0.001687    0.257265    5.493094
    0.049020    0.265933   -1.297219   -1.024089    0.000000       -2.040046        1.000000    0.253096    0.004087    0.257265    5.493094
    0.058824    0.317356   -1.241915   -1.030060    0.000000       -2.047796        1.000000    0.360481    0.008391    0.257265    5.493094
    0.068627    0.367814   -1.186244   -1.037726    0.000000       -2.057656        1.000000    0.484939    0.015365    0.257265    5.493094
    0.078431    0.417142   -1.130107   -1.047439    0.000000       -2.070023        1.000000    0.626089    0.025860    0.257265    5.493094
    0.088235    0.465175   -1.073382   -1.059643    0.000000       -2.085397        1.000000    0.783492    0.040794    0.257265    5.493094
    0.098039    0.511740   -1.015920   -1.074899    0.000000       -2.104401        1.000000    0.956652    0.061119    0.257265    5.493094
    0.107843    0.556663   -0.957540   -1.093903    0.000000       -2.127803        1.000000    1.145012    0.087798    0.257265    5.493094
    0.117647    0.599759   -0.898016   -1.117501    0.000000       -2.156523        1.000000    1.347955    0.121773    0.257265    5.493094
    0.127451    0.640834   -0.837076   -1.146683    0.000000       -2.191631        1.000000    1.564796    0.163931    0.257265    5.493094
    0.137255    0.679680   -0.774390   -1.182530    0.000000       -2.234272        1.000000    1.794782    0.215073    0.257265    5.493094
    0.147059    0.716073   -0.709571   -1.226046    0.000000       -2.285493        1.000000    2.037082    0.275873    0.257265    5.493094
    0.156863    0.749767   -0.642187   -1.277773    0.000000       -2.345822        1.000000    2.290784    0.346837    0.257265    5.493094
    0.166667    0.780490   -0.571808   -1.336996    0.000000       -2.414426        1.000000    2.554881    0.428250    0.257265    5.493094
    0.176471    0.807952   -0.498106   -1.400309    0.000000       -2.487612        1.000000    2.828271    0.520123    0.257265    5.493094
    0.186275    0.831847   -0.421055   -1.459428    0.000000       -2.556574        1.000000    3.109747    0.622120    0.257265    5.493094
    0.196078    0.851884   -0.341262   -1.498883    0.000000       -2.605058        1.000000    3.398002    0.733494    0.257265    5.493094
    0.205882    0.867837   -0.260375   -1.495869    0.000000       -2.609321        1.000000    3.691655    0.853043    0.257265    5.493094
    0.215686    0.879615   -0.181350   -1.426138    0.000000       -2.544356        1.000000    3.989294    0.979145    0.257265    5.493094
    0.225490    0.887347   -0.108208   -1.277098    0.000000       -2.397461        1.000000    4.289549    1.109903    0.257265    5.493094
