           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016490    0.000000       -2.032980        1.000000    0.000000    0.000000    0.274664    5.569274
    0.009804    0.054573   -1.515286   -1.017000    0.000000       -2.033660        1.000000    0.000000    0.000007    0.274664    5.569274
    0.019608    0.108977   -1.459719   -1.018555    0.000000       -2.035728        1.000000    0.037386    0.000113    0.274664    5.569274
    0.029412    0.163045   -1.404038   -1.021233    0.000000       -2.039275        1.000000    0.093322    0.000570    0.274664    5.569274
    0.039216    0.216607   -1.348177   -1.025160    0.000000       -2.044448        1.000000    0.167632    0.001790    0.274664    5.569274
    0.049020    0.269495   -1.292063   -1.030521    0.000000       -2.051462        1.000000    0.260087    0.004334    0.274664    5.569274
    0.058824    0.321537   -1.235612   -1.037565    0.000000       -2.060600        1.000000    0.370396    0.008897    0.274664    5.569274
    0.068627    0.372562   -1.178723   -1.046615    0.000000       -2.072232        1.000000    0.498209    0.016288    0.274664    5.569274
    0.078431    0.422393   -1.121276   -1.058085    0.000000       -2.086827        1.000000    0.643118    0.027405    0.274664    5.569274
    0.088235    0.470854   -1.063125   -1.072499    0.000000       -2.104971        1.000000    0.804652    0.043215    0.274664    5.569274
    0.098039    0.517760   -1.004092   -1.090508    0.000000       -2.127387        1.000000    0.982279    0.064718    0.274664    5.569274
    0.107843    0.562919   -0.943960   -1.112908    0.000000       -2.154950        1.000000    1.175397    0.092921    0.274664    5.569274
    0.117647    0.606132   -0.882464   -1.140640    0.000000       -2.188680        1.000000    1.383341    0.128804    0.274664    5.569274
    0.127451    0.647182   -0.819284   -1.174752    0.000000       -2.229701        1.000000    1.605367    0.173279    0.274664    5.569274
    0.137255    0.685840   -0.754044   -1.216276    0.000000       -2.279098        1.000000    1.840656    0.227156    0.274664    5.569274
    0.147059    0.721853   -0.686317   -1.265932    0.000000       -2.337598        1.000000    2.088300    0.291096    0.274664    5.569274
    0.156863    0.754944   -0.615657   -1.323504    0.000000       -2.404901        1.000000    2.347296    0.365558    0.274664    5.569274
    0.166667    0.784812   -0.541684   -1.386678    0.000000       -2.478458        1.000000    2.616539    0.450739    0.274664    5.569274
    0.176471    0.811138   -0.464238   -1.449183    0.000000       -2.551539        1.000000    2.894813    0.546505    0.274664    5.569274
    0.186275    0.833604   -0.383666   -1.498501    0.000000       -2.610899        1.000000    3.180794    0.652313    0.274664    5.569274
    0.196078    0.851936   -0.301200   -1.514688    0.000000       -2.635642        1.000000    3.473065    0.767150    0.274664    5.569274
    0.205882    0.865973   -0.219306   -1.473554    0.000000       -2.600666        1.000000    3.770151    0.889530    0.274664    5.569274
    0.215686    0.875743   -0.141672   -1.356913    0.000000       -2.487360        1.000000    4.070590    1.017594    0.274664    5.569274
    0.225490    0.881531   -0.072500   -1.165829    0.000000       -2.297239        1.000000    4.373013    1.149341    0.274664    5.569274
    0.235294    0.883866   -0.015278   -0.924859    0.000000       -2.056120        1.000000    4.676238    1.282930    0.274664    5.569274
    0.245098    0.883448    0.028262   -0.670847    0.000000       -1.802323        1.000000    4.979319    1.416918    0.274664    5.569274
    0.254902    0.881026    0.058338   -0.436025    0.000000       -1.569134        1.000000    5.281570    1.550334    0.274664    5.569274
    0.264706    0.877297    0.076570   -0.238822    0.000000       -1.375347        1.000000    5.582541    1.682631    0.274664    5.569274
    0.274510    0.872848    0.085205   -0.084617    0.000000       -1.226136        1.000000    5.881986    1.813557    0.274664    5.569274
    0.284314    0.868136    0.086547    0.029212    0.000000       -1.118370        1.000000    6.179815    1.943055    0.274664    5.569274
    0.294118    0.863503    0.082641    0.108666    0.000000       -1.045455        1.000000    6.476054    2.071175    0.274664    5.569274
    0.303922    0.859186    0.075185    0.160370    0.000000       -1.000234        1.000000    6.770812    2.198029    0.274664    5.569274
    0.313725    0.855341    0.065524    0.190335    0.000000       -0.976281        1.000000    7.064250    2.323763    0.274664    5.569274
