           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.723709
    0.009804    0.046294   -1.524549   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000004    0.004237    4.723709
    0.019608    0.092490   -1.478302   -0.998628    0.000000       -1.997254        1.000000    0.026913    0.000058    0.004237    4.723709
    0.029412    0.138487   -1.432054   -0.998630    0.000000       -1.997257        1.000000    0.067210    0.000290    0.004237    4.723709
    0.039216    0.184189   -1.385807   -0.998633    0.000000       -1.997261        1.000000    0.120805    0.000913    0.004237    4.723709
    0.049020    0.229496   -1.339559   -0.998637    0.000000       -1.997267        1.000000    0.187584    0.002215    0.004237    4.723709
    0.058824    0.274313   -1.293311   -0.998643    0.000000       -1.997274        1.000000    0.267403    0.004557    0.004237    4.723709
    0.068627    0.318543   -1.247063   -0.998649    0.000000       -1.997283        1.000000    0.360093    0.008365    0.004237    4.723709
    0.078431    0.362092   -1.200815   -0.998658    0.000000       -1.997294        1.000000    0.465455    0.014118    0.004237    4.723709
    0.088235    0.404867   -1.154566   -0.998669    0.000000       -1.997308        1.000000    0.583263    0.022341    0.004237    4.723709
    0.098039    0.446776   -1.108316   -0.998683    0.000000       -1.997325        1.000000    0.713265    0.033592    0.004237    4.723709
    0.107843    0.487729   -1.062066   -0.998699    0.000000       -1.997345        1.000000    0.855185    0.048450    0.004237    4.723709
    0.117647    0.527639   -1.015815   -0.998720    0.000000       -1.997371        1.000000    1.008717    0.067502    0.004237    4.723709
    0.127451    0.566421   -0.969563   -0.998746    0.000000       -1.997402        1.000000    1.173534    0.091328    0.004237    4.723709
    0.137255    0.603992   -0.923309   -0.998778    0.000000       -1.997441        1.000000    1.349284    0.120493    0.004237    4.723709
    0.147059    0.640270   -0.877054   -0.998819    0.000000       -1.997490        1.000000    1.535589    0.155528    0.004237    4.723709
    0.156863    0.675179   -0.830797   -0.998871    0.000000       -1.997551        1.000000    1.732053    0.196921    0.004237    4.723709
    0.166667    0.708644   -0.784537   -0.998938    0.000000       -1.997628        1.000000    1.938254    0.245105    0.004237    4.723709
    0.176471    0.740593   -0.738273   -0.999024    0.000000       -1.997727        1.000000    2.153752    0.300444    0.004237    4.723709
    0.186275    0.770957   -0.692005   -0.999138    0.000000       -1.997855        1.000000    2.378085    0.363230    0.004237    4.723709
    0.196078    0.799672   -0.645730   -0.999290    0.000000       -1.998025        1.000000    2.610773    0.433664    0.004237    4.723709
    0.205882    0.826675   -0.599448   -0.999496    0.000000       -1.998253        1.000000    2.851319    0.511861    0.004237    4.723709
