           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201140    0.000000       -2.402279        1.000000    0.000000   -0.000000    0.601343    8.450388
    0.009804    0.082710   -1.471026   -1.210567    0.000000       -2.414836        1.000000    0.000000    0.000044    0.601343    8.450388
    0.019608    0.164588   -1.369674   -1.239529    0.000000       -2.453276        1.000000    0.085675    0.000707    0.601343    8.450388
    0.029412    0.244760   -1.265055   -1.289832    0.000000       -2.519612        1.000000    0.213083    0.003547    0.601343    8.450388
    0.039216    0.322254   -1.155304   -1.363754    0.000000       -2.616308        1.000000    0.380830    0.011073    0.601343    8.450388
    0.049020    0.395953   -1.038395   -1.462687    0.000000       -2.744667        1.000000    0.586940    0.026566    0.601343    8.450388
    0.058824    0.464535   -0.912311   -1.584323    0.000000       -2.901595        1.000000    0.828751    0.053789    0.601343    8.450388
    0.068627    0.526446   -0.775550   -1.717461    0.000000       -3.073794        1.000000    1.102789    0.096474    0.601343    8.450388
    0.078431    0.579938   -0.628155   -1.834784    0.000000       -3.229956        1.000000    1.404671    0.157541    0.601343    8.450388
    0.088235    0.623275   -0.473274   -1.888838    0.000000       -3.316909        1.000000    1.729112    0.238084    0.601343    8.450388
    0.098039    0.655157   -0.318499   -1.823782    0.000000       -3.273368        1.000000    2.070149    0.336501    0.601343    8.450388
    0.107843    0.675267   -0.175257   -1.609757    0.000000       -3.067969        1.000000    2.421654    0.448478    0.601343    8.450388
    0.117647    0.684594   -0.055181   -1.273941    0.000000       -2.732438        1.000000    2.778015    0.568261    0.601343    8.450388
    0.127451    0.685231    0.034449   -0.888091    0.000000       -2.346587        1.000000    3.134707    0.690531    0.601343    8.450388
    0.137255    0.679764    0.092596   -0.523772    0.000000       -1.988568        1.000000    3.488553    0.811628    0.601343    8.450388
    0.147059    0.670679    0.123017   -0.222969    0.000000       -1.702727        1.000000    3.837670    0.929647    0.601343    8.450388
    0.156863    0.660031    0.131660    0.001649    0.000000       -1.500319        1.000000    4.181244    1.043936    0.601343    8.450388
    0.166667    0.649353    0.124735    0.154333    0.000000       -1.373698        1.000000    4.519260    1.154549    0.601343    8.450388
    0.176471    0.639691    0.107775    0.245941    0.000000       -1.308244        1.000000    4.852247    1.261891    0.601343    8.450388
    0.186275    0.631680    0.085334    0.288637    0.000000       -1.288682        1.000000    5.181063    1.366521    0.601343    8.450388
    0.196078    0.625622    0.060982    0.293916    0.000000       -1.301522        1.000000    5.506726    1.469048    0.601343    8.450388
    0.205882    0.621562    0.037382    0.272097    0.000000       -1.335630        1.000000    5.830276    1.570083    0.601343    8.450388
    0.215686    0.619357    0.016393    0.232279    0.000000       -1.382081        1.000000    6.152677    1.670195    0.601343    8.450388
    0.225490    0.618741   -0.000827    0.182346    0.000000       -1.433838        1.000000    6.474759    1.769895    0.601343    8.450388
    0.235294    0.619375   -0.013726    0.128931    0.000000       -1.485449        1.000000    6.797170    1.869607    0.601343    8.450388
    0.245098    0.620894   -0.022242    0.077348    0.000000       -1.532835        1.000000    7.120371    1.969662    0.601343    8.450388
    0.254902    0.622947   -0.026703    0.031553    0.000000       -1.573147        1.000000    7.444642    2.070291    0.601343    8.450388
    0.264706    0.625222   -0.027703   -0.005859    0.000000       -1.604676        1.000000    7.770097    2.171621    0.601343    8.450388
    0.274510    0.627462   -0.026001   -0.033580    0.000000       -1.626763        1.000000    8.096718    2.273694    0.601343    8.450388
    0.284314    0.629478   -0.022412   -0.051449    0.000000       -1.639668        1.000000    8.424388    2.376472    0.601343    8.450388
    0.294118    0.631146   -0.017728   -0.060229    0.000000       -1.644401        1.000000    8.752926    2.479866    0.601343    8.450388
    0.303922    0.632404   -0.012644   -0.061349    0.000000       -1.642490        1.000000    9.082120    2.583750    0.601343    8.450388
    0.313725    0.633245   -0.007724   -0.056614    0.000000       -1.635734        1.000000    9.411751    2.687985    0.601343    8.450388
