           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990513        1.000000    0.000000    0.000000    0.020152    4.758174
    0.009804    0.046632   -1.524369   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000004    0.020152    4.758174
    0.019608    0.093164   -1.477941   -0.995274    0.000000       -1.990537        1.000000    0.027306    0.000059    0.020152    4.758174
    0.029412    0.139494   -1.431512   -0.995298    0.000000       -1.990568        1.000000    0.068193    0.000298    0.020152    4.758174
    0.039216    0.185524   -1.385082   -0.995332    0.000000       -1.990612        1.000000    0.122570    0.000937    0.020152    4.758174
    0.049020    0.231155   -1.338650   -0.995377    0.000000       -1.990673        1.000000    0.190322    0.002272    0.020152    4.758174
    0.058824    0.276286   -1.292215   -0.995437    0.000000       -1.990750        1.000000    0.271303    0.004675    0.020152    4.758174
    0.068627    0.320823   -1.245778   -0.995513    0.000000       -1.990849        1.000000    0.365337    0.008580    0.020152    4.758174
    0.078431    0.364668   -1.199336   -0.995608    0.000000       -1.990971        1.000000    0.472222    0.014481    0.020152    4.758174
    0.088235    0.407726   -1.152890   -0.995727    0.000000       -1.991121        1.000000    0.591728    0.022914    0.020152    4.758174
    0.098039    0.449905   -1.106437   -0.995874    0.000000       -1.991306        1.000000    0.723596    0.034451    0.020152    4.758174
    0.107843    0.491114   -1.059976   -0.996057    0.000000       -1.991534        1.000000    0.867543    0.049684    0.020152    4.758174
    0.117647    0.531263   -1.013507   -0.996284    0.000000       -1.991813        1.000000    1.023258    0.069213    0.020152    4.758174
    0.127451    0.570266   -0.967025   -0.996568    0.000000       -1.992157        1.000000    1.190404    0.093632    0.020152    4.758174
    0.137255    0.608038   -0.920528   -0.996923    0.000000       -1.992584        1.000000    1.368622    0.123517    0.020152    4.758174
    0.147059    0.644497   -0.874013   -0.997371    0.000000       -1.993116        1.000000    1.557526    0.159409    0.020152    4.758174
    0.156863    0.679563   -0.827474   -0.997942    0.000000       -1.993784        1.000000    1.756708    0.201806    0.020152    4.758174
    0.166667    0.713160   -0.780905   -0.998675    0.000000       -1.994633        1.000000    1.965737    0.251145    0.020152    4.758174
    0.176471    0.745213   -0.734297   -0.999628    0.000000       -1.995722        1.000000    2.184161    0.307798    0.020152    4.758174
    0.186275    0.775652   -0.687637   -1.000882    0.000000       -1.997138        1.000000    2.411507    0.372055    0.020152    4.758174
    0.196078    0.804408   -0.640910   -1.002559    0.000000       -1.999009        1.000000    2.647281    0.444118    0.020152    4.758174
    0.205882    0.831415   -0.594092   -1.004842    0.000000       -2.001525        1.000000    2.890971    0.524095    0.020152    4.758174
