           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958492        1.000000    0.000000    0.000000    0.950672   59.321394
    0.009804    0.230770    0.163467    0.527231    0.000000       -3.748314        1.000000    0.000000    0.069459    0.950672   59.321394
    0.019608    0.223835   -0.002064   -0.153087    0.000000       -4.620648        1.000000    0.817936    0.157367    0.950672   59.321394
    0.029412    0.221971   -0.001943   -0.004847    0.000000       -4.509929        1.000000    1.629061    0.247747    0.950672   59.321394
    0.039216    0.222079    0.000046    0.001840    0.000000       -4.501052        1.000000    2.440581    0.337894    0.950672   59.321394
    0.049020    0.222100    0.000022    0.000036    0.000000       -4.502440        1.000000    3.252177    0.428017    0.950672   59.321394
    0.058824    0.222099   -0.000001   -0.000022    0.000000       -4.502528        1.000000    4.063767    0.518143    0.950672   59.321394
    0.068627    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    4.875357    0.608270    0.950672   59.321394
    0.078431    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.686946    0.698396    0.950672   59.321394
    0.088235    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.498535    0.788522    0.950672   59.321394
    0.098039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.310125    0.878649    0.950672   59.321394
    0.107843    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    8.121714    0.968775    0.950672   59.321394
    0.117647    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.933304    1.058901    0.950672   59.321394
    0.127451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.744893    1.149028    0.950672   59.321394
    0.137255    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.556482    1.239154    0.950672   59.321394
    0.147059    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.368072    1.329280    0.950672   59.321394
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.179661    1.419407    0.950672   59.321394
    0.166667    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.991251    1.509533    0.950672   59.321394
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.802840    1.599659    0.950672   59.321394
    0.186275    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.614430    1.689786    0.950672   59.321394
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   15.426019    1.779912    0.950672   59.321394
    0.205882    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.237608    1.870038    0.950672   59.321394
    0.215686    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.049198    1.960165    0.950672   59.321394
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.860787    2.050291    0.950672   59.321394
    0.235294    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.672377    2.140417    0.950672   59.321394
    0.245098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   19.483966    2.230544    0.950672   59.321394
    0.254902    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   20.295555    2.320670    0.950672   59.321394
    0.264706    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   21.107145    2.410796    0.950672   59.321394
    0.274510    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   21.918734    2.500923    0.950672   59.321394
    0.284314    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   22.730324    2.591049    0.950672   59.321394
    0.294118    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   23.541913    2.681175    0.950672   59.321394
    0.303922    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   24.353503    2.771302    0.950672   59.321394
    0.313725    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   25.165092    2.861428    0.950672   59.321394
    0.323529    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   25.976681    2.951554    0.950672   59.321394
    0.333333    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   26.788271    3.041681    0.950672   59.321394
    0.343137    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   27.599860    3.131807    0.950672   59.321394
    0.352941    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   28.411450    3.221933    0.950672   59.321394
    0.362745    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   29.223039    3.312060    0.950672   59.321394
    0.372549    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   30.034628    3.402186    0.950672   59.321394
    0.382353    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   30.846218    3.492312    0.950672   59.321394
    0.392157    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   31.657807    3.582439    0.950672   59.321394
    0.401961    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   32.469397    3.672565    0.950672   59.321394
    0.411765    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   33.280986    3.762691    0.950672   59.321394
    0.421569    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   34.092576    3.852818    0.950672   59.321394
    0.431373    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   34.904165    3.942944    0.950672   59.321394
    0.441176    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   35.715754    4.033070    0.950672   59.321394
    0.450980    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   36.527344    4.123197    0.950672   59.321394
    0.460784    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   37.338933    4.213323    0.950672   59.321394
    0.470588    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   38.150523    4.303449    0.950672   59.321394
    0.480392    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   38.962112    4.393576    0.950672   59.321394
    0.490196    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   39.773701    4.483702    0.950672   59.321394
