           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985535        1.000000    0.000000   -0.000000    0.040194    4.803904
    0.009804    0.047080   -1.524040   -0.992781    0.000000       -1.985553        1.000000    0.000000    0.000004    0.040194    4.803904
    0.019608    0.094057   -1.477282   -0.992821    0.000000       -1.985607        1.000000    0.027833    0.000061    0.040194    4.803904
    0.029412    0.140828   -1.430521   -0.992891    0.000000       -1.985699        1.000000    0.069507    0.000309    0.040194    4.803904
    0.039216    0.187292   -1.383757   -0.992992    0.000000       -1.985833        1.000000    0.124931    0.000971    0.040194    4.803904
    0.049020    0.233346   -1.336987   -0.993130    0.000000       -1.986013        1.000000    0.193982    0.002355    0.040194    4.803904
    0.058824    0.278890   -1.290209   -0.993308    0.000000       -1.986246        1.000000    0.276511    0.004844    0.040194    4.803904
    0.068627    0.323823   -1.243422   -0.993536    0.000000       -1.986540        1.000000    0.372337    0.008889    0.040194    4.803904
    0.078431    0.368049   -1.196623   -0.993822    0.000000       -1.986906        1.000000    0.481250    0.015000    0.040194    4.803904
    0.088235    0.411468   -1.149809   -0.994178    0.000000       -1.987358        1.000000    0.603012    0.023732    0.040194    4.803904
    0.098039    0.453987   -1.102976   -0.994620    0.000000       -1.987914        1.000000    0.737355    0.035675    0.040194    4.803904
    0.107843    0.495511   -1.056119   -0.995170    0.000000       -1.988597        1.000000    0.883987    0.051441    0.040194    4.803904
    0.117647    0.535948   -1.009234   -0.995854    0.000000       -1.989437        1.000000    1.042584    0.071647    0.040194    4.803904
    0.127451    0.575209   -0.962313   -0.996708    0.000000       -1.990474        1.000000    1.212800    0.096906    0.040194    4.803904
    0.137255    0.613207   -0.915347   -0.997779    0.000000       -1.991759        1.000000    1.394260    0.127807    0.040194    4.803904
    0.147059    0.649856   -0.868324   -0.999133    0.000000       -1.993364        1.000000    1.586566    0.164906    0.040194    4.803904
    0.156863    0.685073   -0.821228   -1.000857    0.000000       -1.995382        1.000000    1.789292    0.208711    0.040194    4.803904
    0.166667    0.718778   -0.774041   -1.003073    0.000000       -1.997944        1.000000    2.001993    0.259667    0.040194    4.803904
    0.176471    0.750892   -0.726734   -1.005955    0.000000       -2.001235        1.000000    2.224197    0.318149    0.040194    4.803904
    0.186275    0.781339   -0.679272   -1.009750    0.000000       -2.005516        1.000000    2.455410    0.384445    0.040194    4.803904
    0.196078    0.810043   -0.631602   -1.014820    0.000000       -2.011166        1.000000    2.695118    0.458754    0.040194    4.803904
    0.205882    0.836930   -0.583653   -1.021706    0.000000       -2.018749        1.000000    2.942782    0.541174    0.040194    4.803904
    0.215686    0.861926   -0.535322   -1.031234    0.000000       -2.029121        1.000000    3.197843    0.631697    0.040194    4.803904
    0.225490    0.884954   -0.486456   -1.044690    0.000000       -2.043607        1.000000    3.459718    0.730205    0.040194    4.803904
    0.235294    0.905933   -0.436825   -1.064109    0.000000       -2.064292        1.000000    3.727802    0.836465    0.040194    4.803904
    0.245098    0.924772   -0.386079   -1.092736    0.000000       -2.094489        1.000000    4.001460    0.950130    0.040194    4.803904
    0.254902    0.941363   -0.333673   -1.135610    0.000000       -2.139310        1.000000    4.280028    1.070732    0.040194    4.803904
    0.264706    0.955570   -0.278780   -1.199593    0.000000       -2.205686        1.000000    4.562800    1.197680    0.040194    4.803904
    0.274510    0.967215   -0.220266   -1.289220    0.000000       -2.298137        1.000000    4.849018    1.330236    0.040194    4.803904
    0.284314    0.976067   -0.157206   -1.384805    0.000000       -2.396691        1.000000    5.137856    1.467482    0.040194    4.803904
    0.294118    0.981903   -0.091268   -1.384268    0.000000       -2.398460        1.000000    5.428420    1.608245    0.040194    4.803904
    0.303922    0.984734   -0.031169   -1.115209    0.000000       -2.130218        1.000000    5.719823    1.751099    0.040194    4.803904
    0.313725    0.985136    0.010245   -0.631749    0.000000       -1.646783        1.000000    6.011344    1.894666    0.040194    4.803904
