           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022187    0.000000       -2.044375        1.000000    0.000000   -0.000000    0.295499    5.666151
    0.009804    0.055521   -1.514002   -1.022803    0.000000       -2.045196        1.000000    0.000000    0.000008    0.295499    5.666151
    0.019608    0.110862   -1.457138   -1.024683    0.000000       -2.047695        1.000000    0.038695    0.000122    0.295499    5.666151
    0.029412    0.165845   -1.400134   -1.027920    0.000000       -2.051983        1.000000    0.096580    0.000614    0.295499    5.666151
    0.039216    0.220289   -1.342907   -1.032673    0.000000       -2.058242        1.000000    0.173469    0.001928    0.295499    5.666151
    0.049020    0.274013   -1.285370   -1.039167    0.000000       -2.066733        1.000000    0.269108    0.004667    0.295499    5.666151
    0.058824    0.326834   -1.227417   -1.047707    0.000000       -2.077806        1.000000    0.383184    0.009577    0.295499    5.666151
    0.068627    0.378566   -1.168924   -1.058686    0.000000       -2.091908        1.000000    0.515317    0.017526    0.295499    5.666151
    0.078431    0.429019   -1.109742   -1.072607    0.000000       -2.109607        1.000000    0.665059    0.029477    0.295499    5.666151
    0.088235    0.478000   -1.049690   -1.090098    0.000000       -2.131604        1.000000    0.831897    0.046458    0.295499    5.666151
    0.098039    0.525305   -0.988551   -1.111926    0.000000       -2.158749        1.000000    1.015247    0.069536    0.295499    5.666151
    0.107843    0.570722   -0.926057   -1.139005    0.000000       -2.192040        1.000000    1.214448    0.099772    0.295499    5.666151
    0.117647    0.614025   -0.861890   -1.172360    0.000000       -2.232584        1.000000    1.428764    0.138192    0.295499    5.666151
    0.127451    0.654971   -0.795671   -1.213030    0.000000       -2.281482        1.000000    1.657371    0.185737    0.295499    5.666151
    0.137255    0.693296   -0.726970   -1.261811    0.000000       -2.339549        1.000000    1.899355    0.243218    0.295499    5.666151
    0.147059    0.728709   -0.655331   -1.318727    0.000000       -2.406743        1.000000    2.153699    0.311262    0.295499    5.666151
    0.156863    0.760893   -0.580338   -1.382024    0.000000       -2.481097        1.000000    2.419277    0.390243    0.295499    5.666151
    0.166667    0.789511   -0.501761   -1.446523    0.000000       -2.557004        1.000000    2.694843    0.480207    0.295499    5.666151
    0.176471    0.814217   -0.419800   -1.501459    0.000000       -2.622991        1.000000    2.979033    0.580789    0.295499    5.666151
    0.186275    0.834700   -0.335452   -1.528931    0.000000       -2.660190        1.000000    3.270371    0.691135    0.295499    5.666151
    0.196078    0.850743   -0.250875   -1.505676    0.000000       -2.644323        1.000000    3.567310    0.809873    0.295499    5.666151
    0.205882    0.862306   -0.169498   -1.411206    0.000000       -2.554268        1.000000    3.868284    0.935178    0.295499    5.666151
    0.215686    0.869600   -0.095515   -1.240544    0.000000       -2.385257        1.000000    4.171804    1.064986    0.295499    5.666151
    0.225490    0.873101   -0.032762   -1.011636    0.000000       -2.156365        1.000000    4.476546    1.197291    0.295499    5.666151
    0.235294    0.873489    0.016430   -0.758492    0.000000       -1.903171        1.000000    4.781423    1.330438    0.295499    5.666151
    0.245098    0.871535    0.051698   -0.515235    0.000000       -1.661103        1.000000    5.085619    1.463255    0.295499    5.666151
    0.254902    0.867984    0.074283   -0.304417    0.000000       -1.453335        1.000000    5.388575    1.595033    0.295499    5.666151
    0.264706    0.863485    0.086294   -0.135140    0.000000       -1.288928        1.000000    5.689961    1.725419    0.295499    5.666151
    0.274510    0.858560    0.090063   -0.007098    0.000000       -1.167118        1.000000    5.989628    1.854295    0.295499    5.666151
    0.284314    0.853605    0.087756    0.084651    0.000000       -1.082344        1.000000    6.287565    1.981682    0.295499    5.666151
    0.294118    0.848901    0.081213    0.146452    0.000000       -1.027659        1.000000    6.583860    2.107680    0.295499    5.666151
    0.303922    0.844642    0.071926    0.184420    0.000000       -0.996452        1.000000    6.878669    2.232431    0.295499    5.666151
    0.313725    0.840946    0.061067    0.203833    0.000000       -0.983087        1.000000    7.172188    2.356101    0.295499    5.666151
    0.323529    0.837874    0.049542    0.209037    0.000000       -0.982995        1.000000    7.464635    2.478863    0.295499    5.666151
    0.333333    0.835444    0.038040    0.203547    0.000000       -0.992556        1.000000    7.756233    2.600891    0.295499    5.666151
    0.343137    0.833639    0.027073    0.190205    0.000000       -1.008915        1.000000    8.047201    2.722356    0.295499    5.666151
    0.352941    0.832419    0.017010    0.171327    0.000000       -1.029816        1.000000    8.337744    2.843417    0.295499    5.666151
    0.362745    0.831728    0.008105    0.148823    0.000000       -1.053454        1.000000    8.628045    2.964221    0.295499    5.666151
    0.372549    0.831495    0.000514    0.124280    0.000000       -1.078373        1.000000    8.918265    3.084902    0.295499    5.666151
    0.382353    0.831645   -0.005689    0.099028    0.000000       -1.103389        1.000000    9.208538    3.205573    0.295499    5.666151
    0.392157    0.832101   -0.010496    0.074171    0.000000       -1.127541        1.000000    9.498969    3.326330    0.295499    5.666151
    0.401961    0.832786   -0.013954    0.050616    0.000000       -1.150055        1.000000    9.789640    3.447250    0.295499    5.666151
    0.411765    0.833628   -0.016157    0.029085    0.000000       -1.170334        1.000000   10.080605    3.568388    0.295499    5.666151
    0.421569    0.834560   -0.017233    0.010117    0.000000       -1.187942        1.000000   10.371895    3.689784    0.295499    5.666151
    0.431373    0.835524   -0.017335   -0.005927    0.000000       -1.202600        1.000000   10.663521    3.811455    0.295499    5.666151
    0.441176    0.836471   -0.016632   -0.018853    0.000000       -1.214186        1.000000   10.955478    3.933407    0.295499    5.666151
    0.450980    0.837360   -0.015299   -0.028632    0.000000       -1.222721        1.000000   11.247745    4.055630    0.295499    5.666151
    0.460784    0.838162   -0.013508   -0.035377    0.000000       -1.228354        1.000000   11.540293    4.178103    0.295499    5.666151
