           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196926    0.000000       -2.393852        1.000000    0.000000    0.000000    0.597264    8.382595
    0.009804    0.082049   -1.472183   -1.205969    0.000000       -2.405898        1.000000    0.000000    0.000043    0.597264    8.382595
    0.019608    0.163294   -1.372065   -1.233751    0.000000       -2.442772        1.000000    0.084319    0.000682    0.597264    8.382595
    0.029412    0.242885   -1.268838   -1.282011    0.000000       -2.506419        1.000000    0.209737    0.003423    0.597264    8.382595
    0.039216    0.319891   -1.160725   -1.352991    0.000000       -2.599274        1.000000    0.374918    0.010687    0.597264    8.382595
    0.049020    0.393237   -1.045787   -1.448226    0.000000       -2.722829        1.000000    0.577973    0.025651    0.597264    8.382595
    0.058824    0.461661   -0.922063   -1.566020    0.000000       -2.874722        1.000000    0.816359    0.051968    0.597264    8.382595
    0.068627    0.523678   -0.788021   -1.696734    0.000000       -3.043458        1.000000    1.086769    0.093304    0.597264    8.382595
    0.078431    0.577609   -0.643476   -1.815954    0.000000       -3.201001        1.000000    1.385027    0.152612    0.597264    8.382595
    0.088235    0.621755   -0.491048   -1.879762    0.000000       -3.298068        1.000000    1.706080    0.231178    0.597264    8.382595
    0.098039    0.654781   -0.337544   -1.833433    0.000000       -3.274481        1.000000    2.044187    0.327746    0.597264    8.382595
    0.107843    0.676233   -0.193719   -1.642208    0.000000       -3.093328        1.000000    2.393371    0.438377    0.597264    8.382595
    0.117647    0.686900   -0.071144   -1.324242    0.000000       -2.776375        1.000000    2.748063    0.557520    0.597264    8.382595
    0.127451    0.688693    0.022271   -0.945520    0.000000       -2.397185        1.000000    3.103682    0.679811    0.597264    8.382595
    0.137255    0.684097    0.084613   -0.578453    0.000000       -2.035003        1.000000    3.456927    0.801392    0.597264    8.382595
    0.147059    0.675574    0.118960   -0.269172    0.000000       -1.738933        1.000000    3.805770    0.920153    0.597264    8.382595
    0.156863    0.665202    0.130903   -0.034018    0.000000       -1.524459        1.000000    4.149259    1.035288    0.597264    8.382595
    0.166667    0.654562    0.126529    0.129176    0.000000       -1.386349        1.000000    4.487253    1.146758    0.597264    8.382595
    0.176471    0.644753    0.111371    0.230371    0.000000       -1.311001        1.000000    4.820182    1.254913    0.597264    8.382595
    0.186275    0.636463    0.090038    0.281406    0.000000       -1.283413        1.000000    5.148830    1.360276    0.597264    8.382595
    0.196078    0.630044    0.066179    0.293657    0.000000       -1.290059        1.000000    5.474164    1.463439    0.597264    8.382595
    0.205882    0.625587    0.042551    0.277383    0.000000       -1.319668        1.000000    5.797196    1.564998    0.597264    8.382595
    0.215686    0.622992    0.021119    0.241642    0.000000       -1.363157        1.000000    6.118888    1.665522    0.597264    8.382595
    0.225490    0.622021    0.003150    0.194320    0.000000       -1.413334        1.000000    6.440079    1.765524    0.597264    8.382595
    0.235294    0.622360   -0.010688    0.142108    0.000000       -1.464586        1.000000    6.761446    1.865441    0.597264    8.382595
    0.245098    0.623660   -0.020224    0.090457    0.000000       -1.512654        1.000000    7.083483    1.965618    0.597264    8.382595
    0.254902    0.625573   -0.025686    0.043524    0.000000       -1.554485        1.000000    7.406507    2.066308    0.597264    8.382595
    0.264706    0.627783   -0.027587    0.004169    0.000000       -1.588131        1.000000    7.730674    2.167662    0.597264    8.382595
    0.274510    0.630028   -0.026624   -0.026003    0.000000       -1.612672        1.000000    8.055999    2.269744    0.597264    8.382595
    0.284314    0.632102   -0.023578   -0.046524    0.000000       -1.628108        1.000000    8.382395    2.372538    0.597264    8.382595
    0.294118    0.633867   -0.019228   -0.057883    0.000000       -1.635209        1.000000    8.709703    2.475970    0.597264    8.382595
    0.303922    0.635246   -0.014283   -0.061280    0.000000       -1.635313        1.000000    9.037723    2.579927    0.597264    8.382595
    0.313725    0.636214   -0.009329   -0.058365    0.000000       -1.630094        1.000000    9.366243    2.684276    0.597264    8.382595
    0.323529    0.636791   -0.004812   -0.050977    0.000000       -1.621332        1.000000    9.695061    2.788883    0.597264    8.382595
    0.333333    0.637025   -0.001023   -0.040915    0.000000       -1.610710        1.000000   10.023999    2.893623    0.597264    8.382595
    0.343137    0.636984    0.001884   -0.029772    0.000000       -1.599667        1.000000   10.352917    2.998394    0.597264    8.382595
    0.352941    0.636741    0.003876   -0.018832    0.000000       -1.589317        1.000000   10.681708    3.103116    0.597264    8.382595
    0.362745    0.636370    0.005010   -0.009027    0.000000       -1.580419        1.000000   11.010309    3.207734    0.597264    8.382595
    0.372549    0.635938    0.005407   -0.000942    0.000000       -1.573400        1.000000   11.338686    3.312218    0.597264    8.382595
    0.382353    0.635498    0.005220    0.005147    0.000000       -1.568401        1.000000   11.666836    3.416558    0.597264    8.382595
    0.392157    0.635091    0.004616    0.009214    0.000000       -1.565347        1.000000   11.994775    3.520758    0.597264    8.382595
    0.401961    0.634746    0.003757    0.011419    0.000000       -1.564003        1.000000   12.322537    3.624834    0.597264    8.382595
    0.411765    0.634477    0.002783    0.012047    0.000000       -1.564048        1.000000   12.650160    3.728810    0.597264    8.382595
    0.421569    0.634288    0.001810    0.011447    0.000000       -1.565120        1.000000   12.977685    3.832711    0.597264    8.382595
    0.431373    0.634177    0.000925    0.009985    0.000000       -1.566861        1.000000   13.305153    3.936563    0.597264    8.382595
    0.441176    0.634132    0.000183    0.008012    0.000000       -1.568946        1.000000   13.632598    4.040391    0.597264    8.382595
    0.450980    0.634142   -0.000386    0.005830    0.000000       -1.571103        1.000000   13.960047    4.144213    0.597264    8.382595
    0.460784    0.634191   -0.000776    0.003687    0.000000       -1.573125        1.000000   14.287522    4.248044    0.597264    8.382595
    0.470588    0.634265   -0.000998    0.001762    0.000000       -1.574866        1.000000   14.615036    4.351897    0.597264    8.382595
    0.480392    0.634351   -0.001075    0.000169    0.000000       -1.576244        1.000000   14.942593    4.455776    0.597264    8.382595
    0.490196    0.634439   -0.001037   -0.001034    0.000000       -1.577230        1.000000   15.270196    4.559684    0.597264    8.382595
    0.500000    0.634519   -0.000916   -0.001841    0.000000       -1.577836        1.000000   15.597841    4.663619    0.597264    8.382595
    0.509804    0.634588   -0.000744   -0.002280    0.000000       -1.578106        1.000000   15.925521    4.767579    0.597264    8.382595
    0.519608    0.634641   -0.000550   -0.002408    0.000000       -1.578102        1.000000   16.253228    4.871559    0.597264    8.382595
    0.529412    0.634678   -0.000355   -0.002292    0.000000       -1.577894        1.000000   16.580955    4.975554    0.597264    8.382595
    0.539216    0.634700   -0.000178   -0.002006    0.000000       -1.577554        1.000000   16.908693    5.079558    0.597264    8.382595
    0.549020    0.634708   -0.000028   -0.001620    0.000000       -1.577147        1.000000   17.236435    5.183567    0.597264    8.382595
    0.558824    0.634705    0.000087   -0.001195    0.000000       -1.576729        1.000000   17.564175    5.287577    0.597264    8.382595
    0.568627    0.634695    0.000168   -0.000782    0.000000       -1.576342        1.000000   17.891911    5.391585    0.597264    8.382595
    0.578431    0.634679    0.000217   -0.000417    0.000000       -1.576017        1.000000   18.219637    5.495589    0.597264    8.382595
    0.588235    0.634660    0.000239   -0.000124    0.000000       -1.575771        1.000000   18.547355    5.599586    0.597264    8.382595
    0.598039    0.634640    0.000240    0.000083    0.000000       -1.575613        1.000000   18.875061    5.703577    0.597264    8.382595
    0.607843    0.634621    0.000228    0.000201    0.000000       -1.575543        1.000000   19.202758    5.807562    0.597264    8.382595
    0.617647    0.634603    0.000209    0.000231    0.000000       -1.575558        1.000000   19.530446    5.911541    0.597264    8.382595
    0.627451    0.634586    0.000192    0.000181    0.000000       -1.575649        1.000000   19.858125    6.015514    0.597264    8.382595
    0.637255    0.634571    0.000182    0.000056    0.000000       -1.575812        1.000000   20.185796    6.119482    0.597264    8.382595
    0.647059    0.634556    0.000185   -0.000137    0.000000       -1.576042        1.000000   20.513460    6.223444    0.597264    8.382595
    0.656863    0.634540    0.000206   -0.000397    0.000000       -1.576341        1.000000   20.841115    6.327402    0.597264    8.382595
    0.666667    0.634521    0.000252   -0.000726    0.000000       -1.576717        1.000000   21.168761    6.431355    0.597264    8.382595
    0.676471    0.634498    0.000328   -0.001138    0.000000       -1.577187        1.000000   21.496394    6.535300    0.597264    8.382595
    0.686275    0.634467    0.000441   -0.001652    0.000000       -1.577779        1.000000   21.824012    6.639236    0.597264    8.382595
    0.696078    0.634424    0.000603   -0.002302    0.000000       -1.578535        1.000000   22.151607    6.743161    0.597264    8.382595
    0.705882    0.634366    0.000825   -0.003138    0.000000       -1.579515        1.000000   22.479173    6.847069    0.597264    8.382595
    0.715686    0.634286    0.001126   -0.004227    0.000000       -1.580801        1.000000   22.806697    6.950955    0.597264    8.382595
    0.725490    0.634178    0.001529   -0.005662    0.000000       -1.582504        1.000000   23.134165    7.054810    0.597264    8.382595
    0.735294    0.634031    0.002069   -0.007567    0.000000       -1.584773        1.000000   23.461558    7.158624    0.597264    8.382595
    0.745098    0.633833    0.002790   -0.010109    0.000000       -1.587806        1.000000   23.788848    7.262381    0.597264    8.382595
    0.754902    0.633566    0.003754   -0.013508    0.000000       -1.591864        1.000000   24.116000    7.366063    0.597264    8.382595
    0.764706    0.633207    0.005042   -0.018056    0.000000       -1.597298        1.000000   24.442967    7.469642    0.597264    8.382595
    0.774510    0.632725    0.006764   -0.024139    0.000000       -1.604568        1.000000   24.769685    7.573084    0.597264    8.382595
    0.784314    0.632080    0.009066   -0.032268    0.000000       -1.614282        1.000000   25.096070    7.676342    0.597264    8.382595
    0.794118    0.631214    0.012142   -0.043109    0.000000       -1.627240        1.000000   25.422008    7.779353    0.597264    8.382595
    0.803922    0.630056    0.016249   -0.057531    0.000000       -1.644483        1.000000   25.747348    7.882031    0.597264    8.382595
    0.813725    0.628506    0.021726   -0.076657    0.000000       -1.667356        1.000000   26.071888    7.984264    0.597264    8.382595
    0.823529    0.626436    0.029016   -0.101914    0.000000       -1.697575        1.000000   26.395358    8.085900    0.597264    8.382595
    0.833333    0.623672    0.038694   -0.135081    0.000000       -1.737287        1.000000   26.717402    8.186734    0.597264    8.382595
    0.843137    0.619992    0.051495   -0.178324    0.000000       -1.789109        1.000000   27.037545    8.286495    0.597264    8.382595
    0.852941    0.615102    0.068349   -0.234171    0.000000       -1.856122        1.000000   27.355163    8.384819    0.597264    8.382595
    0.862745    0.608625    0.090406   -0.305418    0.000000       -1.941755        1.000000   27.669437    8.481223    0.597264    8.382595
    0.872549    0.600085    0.119048   -0.394882    0.000000       -2.049519        1.000000   27.979301    8.575072    0.597264    8.382595
    0.882353    0.588885    0.155877   -0.504978    0.000000       -2.182513        1.000000   28.283381    8.665541    0.597264    8.382595
    0.892157    0.574306    0.202653   -0.637078    0.000000       -2.342677        1.000000   28.579934    8.751579    0.597264    8.382595
    0.901961    0.555504    0.261182   -0.790721    0.000000       -2.529836        1.000000   28.866778    8.831897    0.597264    8.382595
    0.911765    0.531539    0.333129   -0.962862    0.000000       -2.740763        1.000000   29.141247    8.904986    0.597264    8.382595
    0.921569    0.501432    0.419787   -1.147473    0.000000       -2.968607        1.000000   29.400169    8.969224    0.597264    8.382595
    0.931373    0.464264    0.521838   -1.335865    0.000000       -3.203130        1.000000   29.639900    9.023081    0.597264    8.382595
    0.941176    0.419303    0.639180   -1.517849    0.000000       -3.431942        1.000000   29.856414    9.065447    0.597264    8.382595
    0.950980    0.366154    0.770868   -1.683460    0.000000       -3.642486        1.000000   30.045484    9.096011    0.597264    8.382595
    0.960784    0.304898    0.915209   -1.824637    0.000000       -3.824078        1.000000   30.202923    9.115575    0.597264    8.382595
    0.970588    0.236178    1.069960   -1.936180    0.000000       -3.969223        1.000000   30.324877    9.126108    0.597264    8.382595
    0.980392    0.161223    1.232571   -2.015747    0.000000       -4.073849        1.000000   30.408128    9.130424    0.597264    8.382595
    0.990196    0.081784    1.400392   -2.063053    0.000000       -4.136560        1.000000   30.450358    9.131489    0.597264    8.382595
    1.000000    0.000000    1.570796   -2.078697    0.000000       -4.157394        1.000000   30.450358    9.131563    0.597264    8.382595
