           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.744771
    0.009804    0.046501   -1.524449   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000004    0.014061    4.744771
    0.019608    0.092902   -1.478102   -0.996352    0.000000       -1.992698        1.000000    0.027153    0.000058    0.014061    4.744771
    0.029412    0.139103   -1.431754   -0.996366    0.000000       -1.992716        1.000000    0.067810    0.000295    0.014061    4.744771
    0.039216    0.185005   -1.385405   -0.996385    0.000000       -1.992741        1.000000    0.121882    0.000927    0.014061    4.744771
    0.049020    0.230511   -1.339055   -0.996411    0.000000       -1.992776        1.000000    0.189255    0.002249    0.014061    4.744771
    0.058824    0.275521   -1.292704   -0.996446    0.000000       -1.992820        1.000000    0.269784    0.004628    0.014061    4.744771
    0.068627    0.319939   -1.246351   -0.996489    0.000000       -1.992876        1.000000    0.363295    0.008494    0.014061    4.744771
    0.078431    0.363670   -1.199996   -0.996543    0.000000       -1.992946        1.000000    0.469587    0.014336    0.014061    4.744771
    0.088235    0.406620   -1.153638   -0.996611    0.000000       -1.993032        1.000000    0.588433    0.022685    0.014061    4.744771
    0.098039    0.448696   -1.107276   -0.996695    0.000000       -1.993138        1.000000    0.719576    0.034108    0.014061    4.744771
    0.107843    0.489808   -1.060910   -0.996800    0.000000       -1.993268        1.000000    0.862736    0.049192    0.014061    4.744771
    0.117647    0.529867   -1.014539   -0.996930    0.000000       -1.993428        1.000000    1.017604    0.068531    0.014061    4.744771
    0.127451    0.568788   -0.968160   -0.997091    0.000000       -1.993624        1.000000    1.183848    0.092715    0.014061    4.744771
    0.137255    0.606486   -0.921774   -0.997294    0.000000       -1.993868        1.000000    1.361110    0.122313    0.014061    4.744771
    0.147059    0.642880   -0.875377   -0.997550    0.000000       -1.994171        1.000000    1.549009    0.157865    0.014061    4.744771
    0.156863    0.677891   -0.828966   -0.997875    0.000000       -1.994553        1.000000    1.747141    0.199864    0.014061    4.744771
    0.166667    0.711443   -0.782538   -0.998293    0.000000       -1.995036        1.000000    1.955080    0.248747    0.014061    4.744771
    0.176471    0.743464   -0.736088   -0.998836    0.000000       -1.995657        1.000000    2.172378    0.304881    0.014061    4.744771
    0.186275    0.773884   -0.689609   -0.999551    0.000000       -1.996464        1.000000    2.398566    0.368557    0.014061    4.744771
    0.196078    0.802634   -0.643091   -1.000506    0.000000       -1.997530        1.000000    2.633158    0.439978    0.014061    4.744771
    0.205882    0.829653   -0.596522   -1.001806    0.000000       -1.998964        1.000000    2.875646    0.519256    0.014061    4.744771
    0.215686    0.854879   -0.549881   -1.003613    0.000000       -2.000932        1.000000    3.125508    0.606402    0.014061    4.744771
    0.225490    0.878253   -0.503139   -1.006187    0.000000       -2.003705        1.000000    3.382201    0.701322    0.014061    4.744771
    0.235294    0.899720   -0.456252   -1.009960    0.000000       -2.007727        1.000000    3.645169    0.803822    0.014061    4.744771
    0.245098    0.919224   -0.409148   -1.015687    0.000000       -2.013768        1.000000    3.913837    0.913600    0.014061    4.744771
    0.254902    0.936713   -0.361707   -1.024750    0.000000       -2.023236        1.000000    4.187617    1.030252    0.014061    4.744771
    0.264706    0.952126   -0.313719   -1.039825    0.000000       -2.038844        1.000000    4.465902    1.153275    0.014061    4.744771
    0.274510    0.965398   -0.264792   -1.066417    0.000000       -2.066157        1.000000    4.748066    1.282067    0.014061    4.744771
    0.284314    0.976439   -0.214150   -1.116322    0.000000       -2.117057        1.000000    5.033456    1.415934    0.014061    4.744771
    0.294118    0.985112   -0.160215   -1.212892    0.000000       -2.215005        1.000000    5.321382    1.554087    0.014061    4.744771
    0.303922    0.991181   -0.100333   -1.365312    0.000000       -2.369135        1.000000    5.611082    1.695607    0.014061    4.744771
    0.313725    0.994345   -0.036288   -1.291416    0.000000       -2.296441        1.000000    5.901706    1.839353    0.014061    4.744771
    0.323529    0.994860    0.008315   -0.564818    0.000000       -1.569949        1.000000    6.192481    1.983948    0.014061    4.744771
    0.333333    0.994106    0.019820   -0.011481    0.000000       -1.017212        1.000000    6.483036    2.128471    0.014061    4.744771
    0.343137    0.993256    0.015484    0.155080    0.000000       -0.851589        1.000000    6.773342    2.272739    0.014061    4.744771
    0.352941    0.992713    0.007833    0.159073    0.000000       -0.848236        1.000000    7.063489    2.416816    0.014061    4.744771
    0.362745    0.992506    0.001473    0.110256    0.000000       -0.897293        1.000000    7.353576    2.560793    0.014061    4.744771
    0.372549    0.992535   -0.002290    0.052067    0.000000       -0.955452        1.000000    7.643672    2.704750    0.014061    4.744771
    0.382353    0.992680   -0.003547    0.004870    0.000000       -1.002498        1.000000    7.933809    2.848734    0.014061    4.744771
    0.392157    0.992838   -0.003060   -0.022180    0.000000       -1.029388        1.000000    8.223993    2.992763    0.014061    4.744771
    0.401961    0.992952   -0.001799   -0.029113    0.000000       -1.036209        1.000000    8.514211    3.136834    0.014061    4.744771
    0.411765    0.993006   -0.000559   -0.022738    0.000000       -1.029781        1.000000    8.804444    3.280929    0.014061    4.744771
    0.421569    0.993011    0.000246   -0.011716    0.000000       -1.018754        1.000000    9.094678    3.425032    0.014061    4.744771
