           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   15.138135
    0.009804    0.147046   -1.332871   -1.686623    0.000000       -3.289439        1.000000    0.000000    0.000594    0.797018   15.138135
    0.019608    0.284948   -1.058546   -2.042323    0.000000       -3.762426        1.000000    0.265716    0.009399    0.797018   15.138135
    0.029412    0.400301   -0.723314   -2.451548    0.000000       -4.324178        1.000000    0.639000    0.045076    0.797018   15.138135
    0.039216    0.475900   -0.353301   -2.410766    0.000000       -4.382264        1.000000    1.082780    0.123552    0.797018   15.138135
    0.049020    0.503822   -0.046495   -1.625900    0.000000       -3.608581        1.000000    1.552598    0.234757    0.797018   15.138135
    0.058824    0.496598    0.119076   -0.627811    0.000000       -2.627251        1.000000    2.015679    0.352102    0.797018   15.138135
    0.068627    0.475020    0.155431    0.072088    0.000000       -2.007708        1.000000    2.458639    0.461183    0.797018   15.138135
    0.078431    0.454309    0.116760    0.390926    0.000000       -1.795233        1.000000    2.882285    0.560666    0.797018   15.138135
    0.088235    0.441620    0.053821    0.419137    0.000000       -1.841972        1.000000    3.294099    0.653551    0.797018   15.138135
    0.098039    0.437850    0.000367    0.285049    0.000000       -1.998837        1.000000    3.702397    0.743398    0.797018   15.138135
    0.107843    0.440286   -0.028823    0.109821    0.000000       -2.160488        1.000000    4.112967    0.833119    0.797018   15.138135
    0.117647    0.445219   -0.034322   -0.024933    0.000000       -2.269697        1.000000    4.528137    0.924442    0.797018   15.138135
    0.127451    0.449737   -0.025002   -0.088708    0.000000       -2.311534        1.000000    4.947520    1.017809    0.797018   15.138135
    0.137255    0.452417   -0.011069   -0.090876    0.000000       -2.301092        1.000000    5.369401    1.112735    0.797018   15.138135
    0.147059    0.453157    0.000305   -0.059272    0.000000       -2.266015        1.000000    5.791973    1.208382    0.797018   15.138135
    0.156863    0.452602    0.006222   -0.021172    0.000000       -2.230577        1.000000    6.214027    1.304041    0.797018   15.138135
    0.166667    0.451561    0.007119    0.006637    0.000000       -2.207849        1.000000    6.635110    1.399335    0.797018   15.138135
    0.176471    0.450637    0.005029    0.019009    0.000000       -2.200047        1.000000    7.055332    1.494200    0.797018   15.138135
    0.186275    0.450108    0.002106    0.018749    0.000000       -2.202937        1.000000    7.475061    1.588756    0.797018   15.138135
