           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    4.751793
    0.009804    0.046569   -1.524408   -0.995750    0.000000       -1.991497        1.000000    0.000000    0.000004    0.017266    4.751793
    0.019608    0.093039   -1.478020   -0.995761    0.000000       -1.991512        1.000000    0.027233    0.000059    0.017266    4.751793
    0.029412    0.139308   -1.431631   -0.995779    0.000000       -1.991536        1.000000    0.068010    0.000296    0.017266    4.751793
    0.039216    0.185277   -1.385241   -0.995806    0.000000       -1.991571        1.000000    0.122243    0.000932    0.017266    4.751793
    0.049020    0.230848   -1.338849   -0.995842    0.000000       -1.991618        1.000000    0.189814    0.002261    0.017266    4.751793
    0.058824    0.275922   -1.292455   -0.995888    0.000000       -1.991680        1.000000    0.270579    0.004652    0.017266    4.751793
    0.068627    0.320402   -1.246059   -0.995948    0.000000       -1.991757        1.000000    0.364364    0.008539    0.017266    4.751793
    0.078431    0.364193   -1.199660   -0.996023    0.000000       -1.991853        1.000000    0.470967    0.014411    0.017266    4.751793
    0.088235    0.407200   -1.153257   -0.996116    0.000000       -1.991971        1.000000    0.590158    0.022804    0.017266    4.751793
    0.098039    0.449330   -1.106849   -0.996232    0.000000       -1.992117        1.000000    0.721682    0.034287    0.017266    4.751793
    0.107843    0.490494   -1.060436   -0.996376    0.000000       -1.992295        1.000000    0.865254    0.049448    0.017266    4.751793
    0.117647    0.530601   -1.014014   -0.996554    0.000000       -1.992515        1.000000    1.020566    0.068886    0.017266    4.751793
    0.127451    0.569565   -0.967583   -0.996777    0.000000       -1.992785        1.000000    1.187283    0.093192    0.017266    4.751793
    0.137255    0.607302   -0.921141   -0.997056    0.000000       -1.993120        1.000000    1.365046    0.122940    0.017266    4.751793
    0.147059    0.643730   -0.874684   -0.997408    0.000000       -1.993538        1.000000    1.553473    0.158670    0.017266    4.751793
    0.156863    0.678771   -0.828209   -0.997856    0.000000       -1.994062        1.000000    1.752155    0.200876    0.017266    4.751793
    0.166667    0.712348   -0.781710   -0.998431    0.000000       -1.994728        1.000000    1.960666    0.249997    0.017266    4.751793
    0.176471    0.744386   -0.735180   -0.999178    0.000000       -1.995583        1.000000    2.178556    0.306401    0.017266    4.751793
    0.186275    0.774817   -0.688610   -1.000163    0.000000       -1.996694        1.000000    2.405352    0.370380    0.017266    4.751793
