           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991297    0.000000       -1.982594        1.000000    0.000000    0.000000    0.064554    4.862808
    0.009804    0.047657   -1.523536   -0.991326    0.000000       -1.982633        1.000000    0.000000    0.000004    0.064554    4.862808
    0.019608    0.095207   -1.476273   -0.991415    0.000000       -1.982751        1.000000    0.028519    0.000064    0.064554    4.862808
    0.029412    0.142545   -1.429005   -0.991567    0.000000       -1.982953        1.000000    0.071218    0.000324    0.064554    4.862808
    0.039216    0.189564   -1.381727   -0.991789    0.000000       -1.983245        1.000000    0.128002    0.001018    0.064554    4.862808
    0.049020    0.236160   -1.334437   -0.992089    0.000000       -1.983640        1.000000    0.198743    0.002468    0.064554    4.862808
    0.058824    0.282228   -1.287131   -0.992481    0.000000       -1.984150        1.000000    0.283284    0.005076    0.064554    4.862808
    0.068627    0.327665   -1.239803   -0.992979    0.000000       -1.984794        1.000000    0.381436    0.009314    0.064554    4.862808
    0.078431    0.372368   -1.192449   -0.993606    0.000000       -1.985597        1.000000    0.492978    0.015714    0.064554    4.862808
    0.088235    0.416237   -1.145061   -0.994389    0.000000       -1.986589        1.000000    0.617661    0.024856    0.064554    4.862808
    0.098039    0.459173   -1.097632   -0.995362    0.000000       -1.987811        1.000000    0.755205    0.037357    0.064554    4.862808
    0.107843    0.501078   -1.050150   -0.996572    0.000000       -1.989313        1.000000    0.905302    0.053851    0.064554    4.862808
    0.117647    0.541856   -1.002605   -0.998079    0.000000       -1.991163        1.000000    1.067614    0.074983    0.064554    4.862808
    0.127451    0.581414   -0.954978   -0.999963    0.000000       -1.993448        1.000000    1.241776    0.101386    0.064554    4.862808
    0.137255    0.619660   -0.907251   -1.002329    0.000000       -1.996284        1.000000    1.427394    0.133672    0.064554    4.862808
    0.147059    0.656502   -0.859397   -1.005320    0.000000       -1.999825        1.000000    1.624048    0.172412    0.064554    4.862808
    0.156863    0.691853   -0.811382   -1.009131    0.000000       -2.004281        1.000000    1.831291    0.218126    0.064554    4.862808
    0.166667    0.725624   -0.763160   -1.014031    0.000000       -2.009940        1.000000    2.048651    0.271269    0.064554    4.862808
    0.176471    0.757730   -0.714672   -1.020396    0.000000       -2.017200        1.000000    2.275627    0.332215    0.064554    4.862808
    0.186275    0.788084   -0.665835   -1.028759    0.000000       -2.026624        1.000000    2.511697    0.401251    0.064554    4.862808
    0.196078    0.816599   -0.616537   -1.039886    0.000000       -2.039013        1.000000    2.756308    0.478564    0.064554    4.862808
    0.205882    0.843186   -0.566621   -1.054890    0.000000       -2.055524        1.000000    3.008882    0.564231    0.064554    4.862808
    0.215686    0.867748   -0.515867   -1.075389    0.000000       -2.077829        1.000000    3.268815    0.658216    0.064554    4.862808
    0.225490    0.890184   -0.463960   -1.103717    0.000000       -2.108327        1.000000    3.535468    0.760361    0.064554    4.862808
    0.235294    0.910374   -0.410453   -1.143094    0.000000       -2.150306        1.000000    3.808169    0.870375    0.064554    4.862808
    0.245098    0.928179   -0.354729   -1.197385    0.000000       -2.207686        1.000000    4.086204    0.987833    0.064554    4.862808
    0.254902    0.943430   -0.296002   -1.269120    0.000000       -2.282985        1.000000    4.368806    1.112152    0.064554    4.862808
    0.264706    0.955918   -0.233528   -1.352011    0.000000       -2.369729        1.000000    4.655150    1.242563    0.064554    4.862808
    0.274510    0.965422   -0.167426   -1.411837    0.000000       -2.433170        1.000000    4.944341    1.378064    0.064554    4.862808
    0.284314    0.971782   -0.100591   -1.365188    0.000000       -2.389024        1.000000    5.235436    1.517376    0.064554    4.862808
    0.294118    0.975094   -0.040400   -1.125933    0.000000       -2.150638        1.000000    5.527524    1.659005    0.064554    4.862808
    0.303922    0.975879    0.004361   -0.740068    0.000000       -1.764775        1.000000    5.819847    1.801547    0.064554    4.862808
    0.313725    0.974980    0.030396   -0.365672    0.000000       -1.390860        1.000000    6.111900    1.944052    0.064554    4.862808
    0.323529    0.973228    0.040989   -0.098633    0.000000       -1.125279        1.000000    6.403429    2.086085    0.064554    4.862808
    0.333333    0.971231    0.041546    0.059475    0.000000       -0.969257        1.000000    6.694360    2.227532    0.064554    4.862808
    0.343137    0.969355    0.036552    0.139720    0.000000       -0.891204        1.000000    6.984729    2.368425    0.064554    4.862808
    0.352941    0.967787    0.029002    0.170714    0.000000       -0.862137        1.000000    7.274628    2.508848    0.064554    4.862808
    0.362745    0.966601    0.020744    0.171955    0.000000       -0.862375        1.000000    7.564171    2.648903    0.064554    4.862808
    0.372549    0.965803    0.012880    0.155787    0.000000       -0.879536        1.000000    7.853476    2.788695    0.064554    4.862808
    0.382353    0.965357    0.006040    0.130067    0.000000       -0.905801        1.000000    8.142647    2.928321    0.064554    4.862808
    0.392157    0.965205    0.000546    0.100013    0.000000       -0.936036        1.000000    8.431772    3.067869    0.064554    4.862808
    0.401961    0.965281   -0.003486    0.069272    0.000000       -0.966689        1.000000    8.720921    3.207408    0.064554    4.862808
    0.411765    0.965515   -0.006090    0.040483    0.000000       -0.995215        1.000000    9.010139    3.346992    0.064554    4.862808
    0.421569    0.965841   -0.007407    0.015533    0.000000       -1.019805        1.000000    9.299455    3.486656    0.064554    4.862808
    0.431373    0.966204   -0.007652   -0.004352    0.000000       -1.039300        1.000000    9.588880    3.626421    0.064554    4.862808
    0.441176    0.966558   -0.007082   -0.018592    0.000000       -1.053165        1.000000    9.878411    3.766291    0.064554    4.862808
    0.450980    0.966871   -0.005969   -0.027220    0.000000       -1.061466        1.000000   10.168035    3.906259    0.064554    4.862808
    0.460784    0.967123   -0.004567   -0.030812    0.000000       -1.064796        1.000000   10.457735    4.046309    0.064554    4.862808
    0.470588    0.967305   -0.003095   -0.030342    0.000000       -1.064137        1.000000   10.747490    4.186424    0.064554    4.862808
    0.480392    0.967419   -0.001720   -0.026994    0.000000       -1.060670        1.000000   11.037278    4.326582    0.064554    4.862808
    0.490196    0.967472   -0.000548   -0.021978    0.000000       -1.055599        1.000000   11.327083    4.466765    0.064554    4.862808
    0.500000    0.967476    0.000367   -0.016379    0.000000       -1.049997        1.000000   11.616889    4.606956    0.064554    4.862808
    0.509804    0.967442    0.001018   -0.011063    0.000000       -1.044716        1.000000   11.906684    4.747141    0.064554    4.862808
    0.519608    0.967382    0.001436   -0.006647    0.000000       -1.040364        1.000000   12.196462    4.887313    0.064554    4.862808
    0.529412    0.967308    0.001673   -0.003521    0.000000       -1.037317        1.000000   12.486217    5.027465    0.064554    4.862808
    0.539216    0.967225    0.001796   -0.001895    0.000000       -1.035779        1.000000   12.775948    5.167594    0.064554    4.862808
    0.549020    0.967137    0.001879   -0.001865    0.000000       -1.035843        1.000000   13.065652    5.307699    0.064554    4.862808
    0.558824    0.967045    0.002000   -0.003486    0.000000       -1.037562        1.000000   13.355328    5.447777    0.064554    4.862808
    0.568627    0.966944    0.002239   -0.006837    0.000000       -1.041020        1.000000   13.644975    5.587828    0.064554    4.862808
    0.578431    0.966828    0.002682   -0.012086    0.000000       -1.046392        1.000000   13.934587    5.727847    0.064554    4.862808
    0.588235    0.966684    0.003426   -0.019554    0.000000       -1.054012        1.000000   14.224155    5.867829    0.064554    4.862808
    0.598039    0.966495    0.004590   -0.029776    0.000000       -1.064432        1.000000   14.513667    6.007762    0.064554    4.862808
    0.607843    0.966237    0.006321   -0.043548    0.000000       -1.078470        1.000000   14.803102    6.147631    0.064554    4.862808
    0.617647    0.965880    0.008816   -0.061972    0.000000       -1.097257        1.000000   15.092430    6.287409    0.064554    4.862808
    0.627451    0.965381    0.012327   -0.086453    0.000000       -1.122235        1.000000   15.381608    6.427061    0.064554    4.862808
    0.637255    0.964683    0.017181   -0.118638    0.000000       -1.155094        1.000000   15.670577    6.566535    0.064554    4.862808
    0.647059    0.963715    0.023788   -0.160230    0.000000       -1.197588        1.000000   15.959256    6.705755    0.064554    4.862808
    0.656863    0.962380    0.032632   -0.212649    0.000000       -1.251186        1.000000   16.247535    6.844620    0.064554    4.862808
