           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981956        1.000000    0.000000    0.000000    0.083053    4.910085
    0.009804    0.048120   -1.523092   -0.991023    0.000000       -1.982016        1.000000    0.000000    0.000004    0.083053    4.910085
    0.019608    0.096130   -1.475383   -0.991160    0.000000       -1.982198        1.000000    0.029076    0.000067    0.083053    4.910085
    0.029412    0.143922   -1.427665   -0.991395    0.000000       -1.982510        1.000000    0.072606    0.000336    0.083053    4.910085
    0.039216    0.191386   -1.379934   -0.991737    0.000000       -1.982961        1.000000    0.130493    0.001057    0.083053    4.910085
    0.049020    0.238414   -1.332183   -0.992201    0.000000       -1.983570        1.000000    0.202604    0.002564    0.083053    4.910085
    0.058824    0.284898   -1.284406   -0.992806    0.000000       -1.984358        1.000000    0.288774    0.005272    0.083053    4.910085
    0.068627    0.330733   -1.236596   -0.993577    0.000000       -1.985354        1.000000    0.388808    0.009673    0.083053    4.910085
    0.078431    0.375813   -1.188745   -0.994547    0.000000       -1.986596        1.000000    0.502476    0.016318    0.083053    4.910085
    0.088235    0.420034   -1.140841   -0.995759    0.000000       -1.988132        1.000000    0.629520    0.025807    0.083053    4.910085
    0.098039    0.463293   -1.092872   -0.997268    0.000000       -1.990025        1.000000    0.769648    0.038777    0.083053    4.910085
    0.107843    0.505489   -1.044822   -0.999146    0.000000       -1.992354        1.000000    0.922538    0.055887    0.083053    4.910085
    0.117647    0.546523   -0.996671   -1.001485    0.000000       -1.995224        1.000000    1.087839    0.077799    0.083053    4.910085
    0.127451    0.586296   -0.948394   -1.004412    0.000000       -1.998771        1.000000    1.265171    0.105166    0.083053    4.910085
    0.137255    0.624713   -0.899958   -1.008089    0.000000       -2.003174        1.000000    1.454122    0.138615    0.083053    4.910085
    0.147059    0.661678   -0.851323   -1.012739    0.000000       -2.008674        1.000000    1.654253    0.178731    0.083053    4.910085
    0.156863    0.697096   -0.802435   -1.018662    0.000000       -2.015594        1.000000    1.865097    0.226045    0.083053    4.910085
    0.166667    0.730874   -0.753223   -1.026270    0.000000       -2.024373        1.000000    2.086158    0.281015    0.083053    4.910085
    0.176471    0.762917   -0.703594   -1.036134    0.000000       -2.035617        1.000000    2.316910    0.344017    0.083053    4.910085
    0.186275    0.793129   -0.653420   -1.049051    0.000000       -2.050162        1.000000    2.556800    0.415329    0.083053    4.910085
    0.196078    0.821410   -0.602528   -1.066134    0.000000       -2.069173        1.000000    2.805244    0.495127    0.083053    4.910085
    0.205882    0.847654   -0.550685   -1.088939    0.000000       -2.094262        1.000000    3.061626    0.583466    0.083053    4.910085
    0.215686    0.871748   -0.497564   -1.119576    0.000000       -2.127606        1.000000    3.325295    0.680277    0.083053    4.910085
