           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000    0.000000    0.019968    4.757764
    0.009804    0.046628   -1.524371   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000004    0.019968    4.757764
    0.019608    0.093156   -1.477946   -0.995304    0.000000       -1.990597        1.000000    0.027302    0.000059    0.019968    4.757764
    0.029412    0.139482   -1.431520   -0.995327    0.000000       -1.990627        1.000000    0.068181    0.000298    0.019968    4.757764
    0.039216    0.185508   -1.385092   -0.995361    0.000000       -1.990671        1.000000    0.122549    0.000936    0.019968    4.757764
    0.049020    0.231135   -1.338663   -0.995406    0.000000       -1.990731        1.000000    0.190290    0.002272    0.019968    4.757764
    0.058824    0.276263   -1.292231   -0.995465    0.000000       -1.990807        1.000000    0.271256    0.004673    0.019968    4.757764
    0.068627    0.320796   -1.245796   -0.995540    0.000000       -1.990904        1.000000    0.365274    0.008578    0.019968    4.757764
    0.078431    0.364637   -1.199357   -0.995633    0.000000       -1.991024        1.000000    0.472141    0.014476    0.019968    4.757764
    0.088235    0.407692   -1.152914   -0.995750    0.000000       -1.991173        1.000000    0.591627    0.022907    0.019968    4.757764
    0.098039    0.449868   -1.106464   -0.995896    0.000000       -1.991355        1.000000    0.723473    0.034440    0.019968    4.757764
    0.107843    0.491074   -1.060007   -0.996076    0.000000       -1.991579        1.000000    0.867396    0.049668    0.019968    4.757764
    0.117647    0.531221   -1.013540   -0.996300    0.000000       -1.991855        1.000000    1.023085    0.069192    0.019968    4.757764
    0.127451    0.570221   -0.967061   -0.996579    0.000000       -1.992194        1.000000    1.190204    0.093604    0.019968    4.757764
    0.137255    0.607991   -0.920568   -0.996929    0.000000       -1.992615        1.000000    1.368393    0.123480    0.019968    4.757764
    0.147059    0.644448   -0.874057   -0.997371    0.000000       -1.993139        1.000000    1.557266    0.159361    0.019968    4.757764
    0.156863    0.679512   -0.827522   -0.997934    0.000000       -1.993798        1.000000    1.756416    0.201746    0.019968    4.757764
    0.166667    0.713108   -0.780958   -0.998656    0.000000       -1.994634        1.000000    1.965412    0.251071    0.019968    4.757764
    0.176471    0.745160   -0.734355   -0.999595    0.000000       -1.995707        1.000000    2.183801    0.307708    0.019968    4.757764
    0.186275    0.775599   -0.687702   -1.000831    0.000000       -1.997103        1.000000    2.411112    0.371947    0.019968    4.757764
    0.196078    0.804355   -0.640981   -1.002485    0.000000       -1.998947        1.000000    2.646850    0.443990    0.019968    4.757764
    0.205882    0.831363   -0.594171   -1.004735    0.000000       -2.001427        1.000000    2.890504    0.523946    0.019968    4.757764
    0.215686    0.856559   -0.547237   -1.007861    0.000000       -2.004832        1.000000    3.141542    0.611823    0.019968    4.757764
    0.225490    0.879884   -0.500128   -1.012309    0.000000       -2.009624        1.000000    3.399417    0.707524    0.019968    4.757764
    0.235294    0.901275   -0.452767   -1.018821    0.000000       -2.016563        1.000000    3.663560    0.810847    0.019968    4.757764
    0.245098    0.920673   -0.405031   -1.028672    0.000000       -2.026952        1.000000    3.933389    0.921482    0.019968    4.757764
    0.254902    0.938013   -0.356716   -1.044153    0.000000       -2.043124        1.000000    4.208300    1.039015    0.019968    4.757764
    0.264706    0.953223   -0.307470   -1.069554    0.000000       -2.069427        1.000000    4.487668    1.162929    0.019968    4.757764
    0.274510    0.966213   -0.256660   -1.113065    0.000000       -2.114131        1.000000    4.770843    1.292603    0.019968    4.757764
    0.284314    0.976854   -0.203127   -1.189306    0.000000       -2.191954        1.000000    5.057137    1.427314    0.019968    4.757764
    0.294118    0.984952   -0.144960   -1.311843    0.000000       -2.316472        1.000000    5.345805    1.566214    0.019968    4.757764
    0.303922    0.990228   -0.081042   -1.402362    0.000000       -2.408915        1.000000    5.636018    1.708269    0.019968    4.757764
    0.313725    0.992540   -0.020488   -1.094530    0.000000       -2.101835        1.000000    5.926909    1.852163    0.019968    4.757764
    0.323529    0.992545    0.014950   -0.426567    0.000000       -1.433965        1.000000    6.217802    1.996557    0.019968    4.757764
    0.333333    0.991569    0.023605   -0.002658    0.000000       -1.010880        1.000000    6.508409    2.140754    0.019968    4.757764
    0.343137    0.990538    0.019493    0.147021    0.000000       -0.862340        1.000000    6.798713    2.284643    0.019968    4.757764
    0.352941    0.989803    0.011863    0.166922    0.000000       -0.843309        1.000000    7.088802    2.428288    0.019968    4.757764
    0.362745    0.989422    0.004705    0.135083    0.000000       -0.875597        1.000000    7.378780    2.571785    0.019968    4.757764
    0.372549    0.989333   -0.000486    0.086459    0.000000       -0.924323        1.000000    7.668731    2.715221    0.019968    4.757764
    0.382353    0.989432   -0.003376    0.038537    0.000000       -0.972138        1.000000    7.958711    2.858661    0.019968    4.757764
    0.392157    0.989616   -0.004246    0.001051    0.000000       -1.009433        1.000000    8.248746    3.002143    0.019968    4.757764
    0.401961    0.989806   -0.003709   -0.021475    0.000000       -1.031767        1.000000    8.538836    3.145681    0.019968    4.757764
    0.411765    0.989951   -0.002474   -0.029247    0.000000       -1.039395        1.000000    8.828968    3.289270    0.019968    4.757764
    0.421569    0.990035   -0.001150   -0.026149    0.000000       -1.036213        1.000000    9.119125    3.432892    0.019968    4.757764
    0.431373    0.990063   -0.000119   -0.017578    0.000000       -1.027615        1.000000    9.409291    3.576530    0.019968    4.757764
    0.441176    0.990053    0.000479   -0.008237    0.000000       -1.018283        1.000000    9.699453    3.720170    0.019968    4.757764
    0.450980    0.990025    0.000682   -0.000964    0.000000       -1.011040        1.000000    9.989607    3.863804    0.019968    4.757764
    0.460784    0.989994    0.000617    0.003264    0.000000       -1.006843        1.000000   10.279752    4.007430    0.019968    4.757764
    0.470588    0.989969    0.000421    0.004736    0.000000       -1.005396        1.000000   10.569890    4.151047    0.019968    4.757764
    0.480392    0.989955    0.000204    0.004321    0.000000       -1.005826        1.000000   10.860024    4.294658    0.019968    4.757764
    0.490196    0.989950    0.000032    0.002972    0.000000       -1.007180        1.000000   11.150156    4.438267    0.019968    4.757764
    0.500000    0.989951   -0.000070    0.001449    0.000000       -1.008703        1.000000   11.440288    4.581875    0.019968    4.757764
    0.509804    0.989955   -0.000107    0.000208    0.000000       -1.009939        1.000000   11.730422    4.725484    0.019968    4.757764
