           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982098        1.000000    0.000000    0.000000    0.093176    4.936919
    0.009804    0.048383   -1.522828   -0.991104    0.000000       -1.982171        1.000000    0.000000    0.000004    0.093176    4.936919
    0.019608    0.096654   -1.474853   -0.991272    0.000000       -1.982395        1.000000    0.029394    0.000068    0.093176    4.936919
    0.029412    0.144703   -1.426868   -0.991560    0.000000       -1.982776        1.000000    0.073400    0.000344    0.093176    4.936919
    0.039216    0.192418   -1.378866   -0.991979    0.000000       -1.983330        1.000000    0.131917    0.001080    0.093176    4.936919
    0.049020    0.239691   -1.330840   -0.992548    0.000000       -1.984076        1.000000    0.204810    0.002620    0.093176    4.936919
    0.058824    0.286411   -1.282782   -0.993290    0.000000       -1.985043        1.000000    0.291912    0.005388    0.093176    4.936919
    0.068627    0.332470   -1.234684   -0.994237    0.000000       -1.986265        1.000000    0.393020    0.009884    0.093176    4.936919
    0.078431    0.377761   -1.186534   -0.995428    0.000000       -1.987789        1.000000    0.507902    0.016672    0.093176    4.936919
    0.088235    0.422178   -1.138319   -0.996916    0.000000       -1.989676        1.000000    0.636292    0.026364    0.093176    4.936919
    0.098039    0.465616   -1.090024   -0.998770    0.000000       -1.992000        1.000000    0.777893    0.039611    0.093176    4.936919
    0.107843    0.507972   -1.041629   -1.001078    0.000000       -1.994862        1.000000    0.932374    0.057080    0.093176    4.936919
    0.117647    0.549145   -0.993108   -1.003955    0.000000       -1.998390        1.000000    1.099376    0.079449    0.093176    4.936919
    0.127451    0.589033   -0.944432   -1.007555    0.000000       -2.002751        1.000000    1.278509    0.107379    0.093176    4.936919
    0.137255    0.627538   -0.895560   -1.012079    0.000000       -2.008165        1.000000    1.469352    0.141508    0.093176    4.936919
    0.147059    0.664560   -0.846441   -1.017799    0.000000       -2.014929        1.000000    1.671454    0.182428    0.093176    4.936919
    0.156863    0.700003   -0.797009   -1.025083    0.000000       -2.023434        1.000000    1.884334    0.230675    0.093176    4.936919
    0.166667    0.733767   -0.747177   -1.034431    0.000000       -2.034217        1.000000    2.107482    0.286709    0.093176    4.936919
