           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    4.736170
    0.009804    0.046416   -1.524495   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000004    0.010091    4.736170
    0.019608    0.092733   -1.478193   -0.997175    0.000000       -1.994345        1.000000    0.027055    0.000058    0.010091    4.736170
    0.029412    0.138852   -1.431891   -0.997183    0.000000       -1.994356        1.000000    0.067564    0.000293    0.010091    4.736170
    0.039216    0.184672   -1.385589   -0.997194    0.000000       -1.994371        1.000000    0.121442    0.000921    0.010091    4.736170
    0.049020    0.230097   -1.339285   -0.997210    0.000000       -1.994392        1.000000    0.188572    0.002235    0.010091    4.736170
    0.058824    0.275028   -1.292981   -0.997231    0.000000       -1.994419        1.000000    0.268811    0.004598    0.010091    4.736170
    0.068627    0.319370   -1.246676   -0.997257    0.000000       -1.994452        1.000000    0.361986    0.008440    0.010091    4.736170
    0.078431    0.363028   -1.200370   -0.997289    0.000000       -1.994494        1.000000    0.467899    0.014245    0.010091    4.736170
    0.088235    0.405907   -1.154062   -0.997330    0.000000       -1.994546        1.000000    0.586321    0.022542    0.010091    4.736170
    0.098039    0.447915   -1.107752   -0.997381    0.000000       -1.994610        1.000000    0.716999    0.033894    0.010091    4.736170
    0.107843    0.488964   -1.061439   -0.997443    0.000000       -1.994688        1.000000    0.859653    0.048884    0.010091    4.736170
    0.117647    0.528964   -1.015123   -0.997521    0.000000       -1.994783        1.000000    1.013977    0.068103    0.010091    4.736170
    0.127451    0.567830   -0.968803   -0.997618    0.000000       -1.994901        1.000000    1.179639    0.092139    0.010091    4.736170
    0.137255    0.605477   -0.922478   -0.997740    0.000000       -1.995047        1.000000    1.356286    0.121558    0.010091    4.736170
    0.147059    0.641827   -0.876146   -0.997893    0.000000       -1.995229        1.000000    1.543537    0.156896    0.010091    4.736170
    0.156863    0.676799   -0.829807   -0.998088    0.000000       -1.995458        1.000000    1.740991    0.198644    0.010091    4.736170
    0.166667    0.710319   -0.783457   -0.998338    0.000000       -1.995748        1.000000    1.948225    0.247237    0.010091    4.736170
    0.176471    0.742314   -0.737094   -0.998664    0.000000       -1.996119        1.000000    2.164793    0.303043    0.010091    4.736170
    0.186275    0.772715   -0.690713   -0.999091    0.000000       -1.996603        1.000000    2.390230    0.366352    0.010091    4.736170
    0.196078    0.801456   -0.644310   -0.999663    0.000000       -1.997241        1.000000    2.624053    0.437368    0.010091    4.736170
    0.205882    0.828474   -0.597875   -1.000442    0.000000       -1.998099        1.000000    2.865758    0.516201    0.010091    4.736170
    0.215686    0.853710   -0.551398   -1.001523    0.000000       -1.999278        1.000000    3.114826    0.602865    0.010091    4.736170
    0.225490    0.877106   -0.504861   -1.003063    0.000000       -2.000937        1.000000    3.370719    0.697272    0.010091    4.736170
    0.235294    0.898610   -0.458236   -1.005323    0.000000       -2.003346        1.000000    3.632887    0.799228    0.010091    4.736170
    0.245098    0.918171   -0.411482   -1.008757    0.000000       -2.006969        1.000000    3.900760    0.908438    0.010091    4.736170
    0.254902    0.935737   -0.364526   -1.014207    0.000000       -2.012663        1.000000    4.173759    1.024503    0.010091    4.736170
    0.264706    0.951261   -0.317241   -1.023326    0.000000       -2.022105        1.000000    4.451287    1.146927    0.010091    4.736170
    0.274510    0.964687   -0.269385   -1.039629    0.000000       -2.038848        1.000000    4.732732    1.275119    0.010091    4.736170
    0.284314    0.975951   -0.220464   -1.071205    0.000000       -2.071046        1.000000    5.017463    1.408400    0.010091    4.736170
    0.294118    0.984955   -0.169378   -1.137773    0.000000       -2.138518        1.000000    5.304822    1.546007    0.010091    4.736170
    0.303922    0.991528   -0.113642   -1.278453    0.000000       -2.280491        1.000000    5.594097    1.687080    0.010091    4.736170
    0.313725    0.995358   -0.050532   -1.390825    0.000000       -2.394206        1.000000    5.884490    1.830604    0.010091    4.736170
    0.323529    0.996357    0.002130   -0.722260    0.000000       -1.725914        1.000000    6.175175    1.975281    0.010091    4.736170
    0.333333    0.995791    0.016794   -0.017139    0.000000       -1.021225        1.000000    6.465694    2.120015    0.010091    4.736170
    0.343137    0.995088    0.012141    0.161968    0.000000       -0.842894        1.000000    6.756009    2.264539    0.010091    4.736170
    0.352941    0.994702    0.004645    0.145393    0.000000       -0.859923        1.000000    7.046210    2.408913    0.010091    4.736170
    0.362745    0.994621   -0.000649    0.080161    0.000000       -0.925247        1.000000    7.336388    2.553227    0.010091    4.736170
    0.372549    0.994713   -0.002860    0.018027    0.000000       -0.987283        1.000000    7.626593    2.697546    0.010091    4.736170
