           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981984        1.000000    0.000000    0.000000    0.079653    4.901226
    0.009804    0.048033   -1.523177   -0.991034    0.000000       -1.982040        1.000000    0.000000    0.000004    0.079653    4.901226
    0.019608    0.095957   -1.475554   -0.991161    0.000000       -1.982209        1.000000    0.028971    0.000066    0.079653    4.901226
    0.029412    0.143664   -1.427923   -0.991379    0.000000       -1.982498        1.000000    0.072345    0.000334    0.079653    4.901226
    0.039216    0.191045   -1.380279   -0.991698    0.000000       -1.982918        1.000000    0.130024    0.001050    0.079653    4.901226
    0.049020    0.237992   -1.332616   -0.992129    0.000000       -1.983484        1.000000    0.201878    0.002545    0.079653    4.901226
    0.058824    0.284398   -1.284930   -0.992691    0.000000       -1.984216        1.000000    0.287742    0.005235    0.079653    4.901226
    0.068627    0.330159   -1.237214   -0.993407    0.000000       -1.985142        1.000000    0.387422    0.009605    0.079653    4.901226
    0.078431    0.375169   -1.189459   -0.994309    0.000000       -1.986296        1.000000    0.500690    0.016202    0.079653    4.901226
    0.088235    0.419324   -1.141655   -0.995435    0.000000       -1.987723        1.000000    0.627291    0.025626    0.079653    4.901226
    0.098039    0.462523   -1.093790   -0.996836    0.000000       -1.989481        1.000000    0.766933    0.038507    0.079653    4.901226
    0.107843    0.504666   -1.045851   -0.998579    0.000000       -1.991644        1.000000    0.919299    0.055499    0.079653    4.901226
    0.117647    0.545653   -0.997818   -1.000752    0.000000       -1.994309        1.000000    1.084040    0.077262    0.079653    4.901226
    0.127451    0.585387   -0.949667   -1.003469    0.000000       -1.997603        1.000000    1.260777    0.104446    0.079653    4.901226
    0.137255    0.623774   -0.901371   -1.006883    0.000000       -2.001691        1.000000    1.449104    0.137673    0.079653    4.901226
    0.147059    0.660718   -0.852889   -1.011199    0.000000       -2.006798        1.000000    1.648584    0.177528    0.079653    4.901226
    0.156863    0.696126   -0.804173   -1.016698    0.000000       -2.013224        1.000000    1.858755    0.224538    0.079653    4.901226
    0.166667    0.729905   -0.755157   -1.023764    0.000000       -2.021378        1.000000    2.079124    0.279161    0.079653    4.901226
    0.176471    0.761964   -0.705753   -1.032928    0.000000       -2.031825        1.000000    2.309172    0.341772    0.079653    4.901226
    0.186275    0.792206   -0.655845   -1.044937    0.000000       -2.045350        1.000000    2.548351    0.412654    0.079653    4.901226
    0.196078    0.820537   -0.605270   -1.060842    0.000000       -2.063050        1.000000    2.796083    0.491981    0.079653    4.901226
    0.205882    0.846852   -0.553809   -1.082119    0.000000       -2.086459        1.000000    3.051760    0.579816    0.079653    4.901226
    0.215686    0.871041   -0.501157   -1.110809    0.000000       -2.117682        1.000000    3.314740    0.676095    0.079653    4.901226
    0.225490    0.892979   -0.446897   -1.149586    0.000000       -2.159456        1.000000    3.584344    0.780625    0.079653    4.901226
    0.235294    0.912521   -0.390469   -1.201456    0.000000       -2.214836        1.000000    3.859847    0.893063    0.079653    4.901226
    0.245098    0.929495   -0.331193   -1.268170    0.000000       -2.285556        1.000000    4.140476    1.012907    0.079653    4.901226
    0.254902    0.943698   -0.268422   -1.345081    0.000000       -2.366795        1.000000    4.425392    1.139463    0.079653    4.901226
    0.264706    0.954909   -0.202117   -1.408926    0.000000       -2.434829        1.000000    4.713693    1.271800    0.079653    4.901226
    0.274510    0.962947   -0.134135   -1.402221    0.000000       -2.431371        1.000000    5.004421    1.408708    0.079653    4.901226
    0.284314    0.967807   -0.069743   -1.249025    0.000000       -2.279776        1.000000    5.296617    1.548723    0.079653    4.901226
    0.294118    0.969823   -0.016686   -0.939008    0.000000       -1.969980        1.000000    5.589421    1.690333    0.079653    4.901226
    0.303922    0.969682    0.019598   -0.572954    0.000000       -1.604022        1.000000    5.882182    1.832331    0.079653    4.901226
    0.313725    0.968207    0.039323   -0.263094    0.000000       -1.295133        1.000000    6.174498    1.974011    0.079653    4.901226
    0.323529    0.966106    0.046458   -0.049909    0.000000       -1.083876        1.000000    6.466180    2.115089    0.079653    4.901226
    0.333333    0.963873    0.045491    0.077998    0.000000       -0.958410        1.000000    6.757187    2.255508    0.079653    4.901226
    0.343137    0.961808    0.039933    0.145151    0.000000       -0.893728        1.000000    7.047571    2.395319    0.079653    4.901226
    0.352941    0.960071    0.032176    0.172477    0.000000       -0.868573        1.000000    7.337431    2.534613    0.079653    4.901226
    0.362745    0.958727    0.023758    0.174595    0.000000       -0.868160        1.000000    7.626885    2.673497    0.079653    4.901226
    0.372549    0.957783    0.015644    0.161179    0.000000       -0.882771        1.000000    7.916054    2.812077    0.079653    4.901226
    0.382353    0.957209    0.008413    0.138657    0.000000       -0.906009        1.000000    8.205049    2.950456    0.079653    4.901226
    0.392157    0.956955    0.002393    0.111445    0.000000       -0.933533        1.000000    8.493968    3.088725    0.079653    4.901226
    0.401961    0.956958   -0.002273    0.082707    0.000000       -0.962269        1.000000    8.782888    3.226961    0.079653    4.901226
    0.411765    0.957151   -0.005569    0.054787    0.000000       -0.989964        1.000000    9.071866    3.365226    0.079653    4.901226
    0.421569    0.957472   -0.007579    0.029433    0.000000       -1.014953        1.000000    9.360941    3.503565    0.079653    4.901226
    0.431373    0.957862   -0.008459    0.007889    0.000000       -1.036065        1.000000    9.650133    3.642006    0.079653    4.901226
    0.441176    0.958270   -0.008411   -0.009077    0.000000       -1.052588        1.000000    9.939449    3.780563    0.079653    4.901226
    0.450980    0.958659   -0.007665   -0.021166    0.000000       -1.064260        1.000000   10.228883    3.919237    0.079653    4.901226
    0.460784    0.958999   -0.006453   -0.028518    0.000000       -1.071250        1.000000   10.518419    4.058018    0.079653    4.901226
    0.470588    0.959275   -0.004992   -0.031650    0.000000       -1.074091        1.000000   10.808038    4.196890    0.079653    4.901226
    0.480392    0.959478   -0.003466   -0.031357    0.000000       -1.073584        1.000000   11.097719    4.335832    0.079653    4.901226
    0.490196    0.959609   -0.002018   -0.028586    0.000000       -1.070675        1.000000   11.387439    4.474824    0.079653    4.901226
    0.500000    0.959675   -0.000743   -0.024313    0.000000       -1.066332        1.000000   11.677179    4.613844    0.079653    4.901226
    0.509804    0.959684    0.000309   -0.019437    0.000000       -1.061447        1.000000   11.966922    4.752874    0.079653    4.901226
    0.519608    0.959649    0.001128   -0.014721    0.000000       -1.056768        1.000000   12.256654    4.891901    0.079653    4.901226
    0.529412    0.959579    0.001736   -0.010756    0.000000       -1.052877        1.000000   12.546365    5.030912    0.079653    4.901226
    0.539216    0.959485    0.002180   -0.007974    0.000000       -1.050198        1.000000   12.836048    5.169899    0.079653    4.901226
    0.549020    0.959371    0.002526   -0.006679    0.000000       -1.049024        1.000000   13.125696    5.308855    0.079653    4.901226
    0.558824    0.959242    0.002849   -0.007088    0.000000       -1.049573        1.000000   13.415306    5.447777    0.079653    4.901226
    0.568627    0.959096    0.003237   -0.009391    0.000000       -1.052034        1.000000   13.704871    5.586658    0.079653    4.901226
    0.578431    0.958929    0.003786   -0.013801    0.000000       -1.056624        1.000000   13.994386    5.725494    0.079653    4.901226
    0.588235    0.958728    0.004602   -0.020610    0.000000       -1.063648        1.000000   14.283840    5.864277    0.079653    4.901226
    0.598039    0.958480    0.005811   -0.030245    0.000000       -1.073546        1.000000   14.573219    6.002995    0.079653    4.901226
