           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    4.726124
    0.009804    0.046318   -1.524540   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000004    0.005382    4.726124
    0.019608    0.092537   -1.478284   -0.998315    0.000000       -1.996628        1.000000    0.026940    0.000058    0.005382    4.726124
    0.029412    0.138558   -1.432027   -0.998318    0.000000       -1.996632        1.000000    0.067278    0.000291    0.005382    4.726124
    0.039216    0.184282   -1.385770   -0.998322    0.000000       -1.996638        1.000000    0.120928    0.000915    0.005382    4.726124
    0.049020    0.229613   -1.339513   -0.998328    0.000000       -1.996646        1.000000    0.187775    0.002219    0.005382    4.726124
    0.058824    0.274452   -1.293256   -0.998336    0.000000       -1.996656        1.000000    0.267676    0.004565    0.005382    4.726124
    0.068627    0.318704   -1.246998   -0.998346    0.000000       -1.996669        1.000000    0.360460    0.008379    0.005382    4.726124
    0.078431    0.362274   -1.200740   -0.998359    0.000000       -1.996685        1.000000    0.465928    0.014142    0.005382    4.726124
    0.088235    0.405069   -1.154481   -0.998374    0.000000       -1.996705        1.000000    0.583855    0.022379    0.005382    4.726124
    0.098039    0.446998   -1.108222   -0.998394    0.000000       -1.996729        1.000000    0.713989    0.033650    0.005382    4.726124
    0.107843    0.487970   -1.061961   -0.998418    0.000000       -1.996759        1.000000    0.856051    0.048533    0.005382    4.726124
    0.117647    0.527898   -1.015699   -0.998447    0.000000       -1.996796        1.000000    1.009737    0.067616    0.005382    4.726124
    0.127451    0.566696   -0.969436   -0.998485    0.000000       -1.996841        1.000000    1.174718    0.091483    0.005382    4.726124
    0.137255    0.604282   -0.923170   -0.998531    0.000000       -1.996897        1.000000    1.350642    0.120696    0.005382    4.726124
    0.147059    0.640575   -0.876903   -0.998590    0.000000       -1.996966        1.000000    1.537132    0.155789    0.005382    4.726124
    0.156863    0.675497   -0.830632   -0.998665    0.000000       -1.997054        1.000000    1.733789    0.197250    0.005382    4.726124
    0.166667    0.708974   -0.784357   -0.998760    0.000000       -1.997165        1.000000    1.940191    0.245512    0.005382    4.726124
    0.176471    0.740933   -0.738077   -0.998885    0.000000       -1.997307        1.000000    2.155898    0.300941    0.005382    4.726124
    0.186275    0.771305   -0.691791   -0.999048    0.000000       -1.997492        1.000000    2.380447    0.363827    0.005382    4.726124
    0.196078    0.800027   -0.645495   -0.999267    0.000000       -1.997736        1.000000    2.613357    0.434373    0.005382    4.726124
    0.205882    0.827035   -0.599188   -0.999564    0.000000       -1.998064        1.000000    2.854131    0.512693    0.005382    4.726124
    0.215686    0.852271   -0.552865   -0.999977    0.000000       -1.998514        1.000000    3.102251    0.598800    0.005382    4.726124
    0.225490    0.875680   -0.506519   -1.000565    0.000000       -1.999148        1.000000    3.357186    0.692609    0.005382    4.726124
    0.235294    0.897211   -0.460139   -1.001428    0.000000       -2.000068        1.000000    3.618390    0.793931    0.005382    4.726124
    0.245098    0.916816   -0.413710   -1.002739    0.000000       -2.001451        1.000000    3.885301    0.902475    0.005382    4.726124
    0.254902    0.934450   -0.367205   -1.004824    0.000000       -2.003629        1.000000    4.157347    1.017848    0.005382    4.726124
    0.264706    0.950071   -0.320573   -1.008325    0.000000       -2.007255        1.000000    4.433939    1.139562    0.005382    4.726124
    0.274510    0.963638   -0.273721   -1.014641    0.000000       -2.013742        1.000000    4.714482    1.267035    0.005382    4.726124
    0.284314    0.975106   -0.226454   -1.027156    0.000000       -2.026503        1.000000    4.998363    1.399603    0.005382    4.726124
    0.294118    0.984423   -0.178304   -1.055275    0.000000       -2.054994        1.000000    5.284957    1.536522    0.005382    4.726124
    0.303922    0.991503   -0.127987   -1.129153    0.000000       -2.129473        1.000000    5.573612    1.676976    0.005382    4.726124
    0.313725    0.996157   -0.071692   -1.327069    0.000000       -2.328349        1.000000    5.863621    1.820067    0.005382    4.726124
    0.323529    0.998014   -0.010058   -1.079285    0.000000       -2.081224        1.000000    6.154172    1.964714    0.005382    4.726124
    0.333333    0.997766    0.012268   -0.022584    0.000000       -1.024748        1.000000    6.444650    2.109684    0.005382    4.726124
    0.343137    0.997290    0.006918    0.166900    0.000000       -0.835793        1.000000    6.734990    2.254515    0.005382    4.726124
    0.352941    0.997133    0.000425    0.100020    0.000000       -0.902855        1.000000    7.025283    2.399260    0.005382    4.726124
    0.362745    0.997188   -0.002125    0.014564    0.000000       -0.988254        1.000000    7.315593    2.543996    0.005382    4.726124
    0.372549    0.997282   -0.001642   -0.026430    0.000000       -1.029154        1.000000    7.605931    2.688756    0.005382    4.726124
    0.382353    0.997328   -0.000380   -0.023019    0.000000       -1.025698        1.000000    7.896281    2.833539    0.005382    4.726124
    0.392157    0.997327    0.000290   -0.006058    0.000000       -1.008738        1.000000    8.186632    2.978327    0.005382    4.726124
    0.401961    0.997312    0.000307    0.003540    0.000000       -0.999155        1.000000    8.476978    3.123112    0.005382    4.726124
    0.411765    0.997302    0.000103    0.004213    0.000000       -0.998492        1.000000    8.767321    3.267893    0.005382    4.726124
    0.421569    0.997301   -0.000034    0.001569    0.000000       -1.001137        1.000000    9.057664    3.412673    0.005382    4.726124
    0.431373    0.997304   -0.000056   -0.000363    0.000000       -1.003066        1.000000    9.348007    3.557452    0.005382    4.726124
    0.441176    0.997306   -0.000025   -0.000749    0.000000       -1.003451        1.000000    9.638351    3.702233    0.005382    4.726124
    0.450980    0.997306    0.000002   -0.000365    0.000000       -1.003067        1.000000    9.928696    3.847014    0.005382    4.726124
    0.460784    0.997306    0.000009    0.000009    0.000000       -1.002693        1.000000   10.219040    3.991795    0.005382    4.726124
    0.470588    0.997305    0.000005    0.000125    0.000000       -1.002577        1.000000   10.509384    4.136576    0.005382    4.726124
    0.480392    0.997305    0.000000    0.000078    0.000000       -1.002624        1.000000   10.799728    4.281357    0.005382    4.726124
    0.490196    0.997305   -0.000002    0.000010    0.000000       -1.002693        1.000000   11.090072    4.426137    0.005382    4.726124
    0.500000    0.997305   -0.000001   -0.000019    0.000000       -1.002721        1.000000   11.380416    4.570918    0.005382    4.726124
    0.509804    0.997305   -0.000000   -0.000016    0.000000       -1.002718        1.000000   11.670760    4.715699    0.005382    4.726124
