           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991192    0.000000       -1.982384        1.000000    0.000000    0.000000    0.100139    4.955787
    0.009804    0.048567   -1.522637   -0.991255    0.000000       -1.982468        1.000000    0.000000    0.000004    0.100139    4.955787
    0.019608    0.097022   -1.474472   -0.991446    0.000000       -1.982722        1.000000    0.029618    0.000069    0.100139    4.955787
    0.029412    0.145252   -1.426294   -0.991773    0.000000       -1.983156        1.000000    0.073960    0.000349    0.100139    4.955787
    0.039216    0.193144   -1.378096   -0.992251    0.000000       -1.983786        1.000000    0.132923    0.001097    0.100139    4.955787
    0.049020    0.240588   -1.329872   -0.992899    0.000000       -1.984636        1.000000    0.206368    0.002660    0.100139    4.955787
    0.058824    0.287473   -1.281611   -0.993744    0.000000       -1.985737        1.000000    0.294127    0.005471    0.100139    4.955787
    0.068627    0.333689   -1.233304   -0.994822    0.000000       -1.987129        1.000000    0.395994    0.010035    0.100139    4.955787
    0.078431    0.379128   -1.184937   -0.996180    0.000000       -1.988866        1.000000    0.511733    0.016926    0.100139    4.955787
    0.088235    0.423682   -1.136497   -0.997877    0.000000       -1.991016        1.000000    0.641073    0.026764    0.100139    4.955787
    0.098039    0.467244   -1.087965   -0.999991    0.000000       -1.993666        1.000000    0.783711    0.040208    0.100139    4.955787
    0.107843    0.509711   -1.039317   -1.002623    0.000000       -1.996930        1.000000    0.939313    0.057935    0.100139    4.955787
    0.117647    0.550978   -0.990527   -1.005906    0.000000       -2.000953        1.000000    1.107514    0.080631    0.100139    4.955787
    0.127451    0.590943   -0.941558   -1.010013    0.000000       -2.005927        1.000000    1.287914    0.108964    0.100139    4.955787
    0.137255    0.629506   -0.892365   -1.015175    0.000000       -2.012105        1.000000    1.480087    0.143580    0.100139    4.955787
    0.147059    0.666564   -0.842889   -1.021702    0.000000       -2.019819        1.000000    1.683573    0.185075    0.100139    4.955787
    0.156863    0.702018   -0.793055   -1.030010    0.000000       -2.029518        1.000000    1.897882    0.233988    0.100139    4.955787
