           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109317    0.000000       -2.218633        1.000000    0.000000    0.000000    0.490325    7.016136
    0.009804    0.068719   -1.494416   -1.112625    0.000000       -2.223042        1.000000    0.000000    0.000019    0.490325    7.016136
    0.019608    0.137035   -1.417575   -1.122764    0.000000       -2.236511        1.000000    0.059226    0.000310    0.490325    7.016136
    0.029412    0.204540   -1.339785   -1.140349    0.000000       -2.259751        1.000000    0.147626    0.001562    0.490325    7.016136
    0.039216    0.270807   -1.260502   -1.166362    0.000000       -2.293877        1.000000    0.264667    0.004890    0.490325    7.016136
    0.049020    0.335386   -1.179104   -1.202092    0.000000       -2.340342        1.000000    0.409619    0.011798    0.490325    7.016136
    0.058824    0.397789   -1.094872   -1.249019    0.000000       -2.400785        1.000000    0.581540    0.024099    0.490325    7.016136
    0.068627    0.457480   -1.006986   -1.308531    0.000000       -2.476694        1.000000    0.779260    0.043837    0.490325    7.016136
    0.078431    0.513855   -0.914550   -1.381323    0.000000       -2.568715        1.000000    1.001344    0.073154    0.490325    7.016136
    0.088235    0.566236   -0.816676   -1.466194    0.000000       -2.675316        1.000000    1.246067    0.114128    0.490325    7.016136
    0.098039    0.613861   -0.712680   -1.557973    0.000000       -2.790519        1.000000    1.511374    0.168548    0.490325    7.016136
    0.107843    0.655908   -0.602455   -1.644580    0.000000       -2.900773        1.000000    1.794852    0.237626    0.490325    7.016136
    0.117647    0.691553   -0.487040   -1.704395    0.000000       -2.982274        1.000000    2.093737    0.321666    0.490325    7.016136
    0.127451    0.720098   -0.369282   -1.707379    0.000000       -3.002463        1.000000    2.404958    0.419767    0.490325    7.016136
    0.137255    0.741151   -0.254137   -1.624490    0.000000       -2.930406        1.000000    2.725278    0.529735    0.490325    7.016136
    0.147059    0.754814   -0.148050   -1.444492    0.000000       -2.754829        1.000000    3.051503    0.648369    0.490325    7.016136
    0.156863    0.761758   -0.057242   -1.185671    0.000000       -2.496274        1.000000    3.380730    0.772118    0.490325    7.016136
    0.166667    0.763121    0.014197   -0.889070    0.000000       -2.199346        1.000000    3.710545    0.897821    0.490325    7.016136
    0.176471    0.760276    0.065212   -0.598232    0.000000       -1.910748        1.000000    4.039131    1.023172    0.490325    7.016136
    0.186275    0.754592    0.097333   -0.343263    0.000000       -1.662211        1.000000    4.365260    1.146779    0.490325    7.016136
    0.196078    0.747271    0.113573   -0.137522    0.000000       -1.467104        1.000000    4.688226    1.267973    0.490325    7.016136
    0.205882    0.739283    0.117414    0.017721    0.000000       -1.325627        1.000000    5.007739    1.386559    0.490325    7.016136
    0.215686    0.731361    0.112181    0.127424    0.000000       -1.231295        1.000000    5.323828    1.502616    0.490325    7.016136
    0.225490    0.724024    0.100765    0.198731    0.000000       -1.175434        1.000000    5.636746    1.616373    0.490325    7.016136
    0.235294    0.717609    0.085554    0.238911    0.000000       -1.149508        1.000000    5.946891    1.728135    0.490325    7.016136
    0.245098    0.712311    0.068459    0.254550    0.000000       -1.146042        1.000000    6.254747    1.838238    0.490325    7.016136
    0.254902    0.708208    0.050966    0.251362    0.000000       -1.158819        1.000000    6.560830    1.947025    0.490325    7.016136
    0.264706    0.705286    0.034198    0.234249    0.000000       -1.182786        1.000000    6.865650    2.054836    0.490325    7.016136
    0.274510    0.703469    0.018963    0.207408    0.000000       -1.213863        1.000000    7.169684    2.161987    0.490325    7.016136
    0.284314    0.702630    0.005805    0.174434    0.000000       -1.248766        1.000000    7.473356    2.268767    0.490325    7.016136
    0.294118    0.702615   -0.004964    0.138388    0.000000       -1.284848        1.000000    7.777021    2.375430    0.490325    7.016136
    0.303922    0.703255   -0.013222    0.101837    0.000000       -1.319997        1.000000    8.080963    2.482188    0.490325    7.016136
    0.313725    0.704378   -0.019010    0.066870    0.000000       -1.352566        1.000000    8.385390    2.589208    0.490325    7.016136
    0.323529    0.705818   -0.022496    0.035114    0.000000       -1.381324        1.000000    8.690440    2.696614    0.490325    7.016136
    0.333333    0.707425   -0.023942    0.007735    0.000000       -1.405436        1.000000    8.996184    2.804482    0.490325    7.016136
    0.343137    0.709072   -0.023677   -0.014542    0.000000       -1.424441        1.000000    9.302640    2.912849    0.490325    7.016136
    0.352941    0.710652   -0.022066   -0.031406    0.000000       -1.438223        1.000000    9.609779    3.021715    0.490325    7.016136
    0.362745    0.712085   -0.019480   -0.042919    0.000000       -1.446980        1.000000    9.917537    3.131050    0.490325    7.016136
    0.372549    0.713317   -0.016276   -0.049454    0.000000       -1.451169        1.000000   10.225827    3.240803    0.490325    7.016136
    0.382353    0.714317   -0.012776   -0.051619    0.000000       -1.451443        1.000000   10.534550    3.350906    0.490325    7.016136
    0.392157    0.715074   -0.009257   -0.050181    0.000000       -1.448577        1.000000   10.843600    3.461285    0.490325    7.016136
    0.401961    0.715595   -0.005936   -0.045983    0.000000       -1.443397        1.000000   11.152875    3.571865    0.490325    7.016136
    0.411765    0.715899   -0.002975   -0.039873    0.000000       -1.436712        1.000000   11.462282    3.682574    0.490325    7.016136
    0.421569    0.716015   -0.000476   -0.032644    0.000000       -1.429263        1.000000   11.771738    3.793349    0.490325    7.016136
    0.431373    0.715977    0.001506   -0.024989    0.000000       -1.421681        1.000000   12.081178    3.904134    0.490325    7.016136
    0.441176    0.715820    0.002965   -0.017478    0.000000       -1.414471        1.000000   12.390551    4.014888    0.490325    7.016136
    0.450980    0.715580    0.003924   -0.010546    0.000000       -1.408002        1.000000   12.699819    4.125579    0.490325    7.016136
    0.460784    0.715290    0.004436   -0.004494    0.000000       -1.402514        1.000000   13.008963    4.236188    0.490325    7.016136
    0.470588    0.714979    0.004567    0.000498    0.000000       -1.398131        1.000000   13.317972    4.346702    0.490325    7.016136
    0.480392    0.714669    0.004393    0.004356    0.000000       -1.394880        1.000000   13.626846    4.457120    0.490325    7.016136
    0.490196    0.714379    0.003993    0.007092    0.000000       -1.392713        1.000000   13.935596    4.567446    0.490325    7.016136
    0.500000    0.714123    0.003442    0.008784    0.000000       -1.391527        1.000000   14.244235    4.677686    0.490325    7.016136
    0.509804    0.713908    0.002806    0.009552    0.000000       -1.391183        1.000000   14.552781    4.787855    0.490325    7.016136
    0.519608    0.713738    0.002145    0.009548    0.000000       -1.391524        1.000000   14.861254    4.897964    0.490325    7.016136
    0.529412    0.713612    0.001507    0.008932    0.000000       -1.392388        1.000000   15.169672    5.008027    0.490325    7.016136
