           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179268    0.000000       -2.358536        1.000000    0.000000    0.000000    0.579309    8.100795
    0.009804    0.079303   -1.476940   -1.186825    0.000000       -2.368603        1.000000    0.000000    0.000037    0.579309    8.100795
    0.019608    0.157902   -1.381869   -1.210034    0.000000       -2.399413        1.000000    0.078795    0.000586    0.579309    8.100795
    0.029412    0.235063   -1.284286   -1.250365    0.000000       -2.452623        1.000000    0.196093    0.002943    0.579309    8.100795
    0.039216    0.309986   -1.182754   -1.309854    0.000000       -2.530479        1.000000    0.350778    0.009196    0.579309    8.100795
    0.049020    0.381771   -1.075672   -1.390371    0.000000       -2.634940        1.000000    0.541285    0.022100    0.579309    8.100795
    0.058824    0.449374   -0.961344   -1.492072    0.000000       -2.765884        1.000000    0.765526    0.044876    0.579309    8.100795
    0.068627    0.511575   -0.838225   -1.610364    0.000000       -2.917667        1.000000    1.020806    0.080877    0.579309    8.100795
    0.078431    0.566972   -0.705483   -1.730874    0.000000       -3.073619        1.000000    1.303729    0.133078    0.579309    8.100795
    0.088235    0.614066   -0.564010   -1.823787    0.000000       -3.200053        1.000000    1.610153    0.203359    0.579309    8.100795
    0.098039    0.651480   -0.417725   -1.843667    0.000000       -3.246648        1.000000    1.935247    0.291711    0.579309    8.100795
    0.107843    0.678344   -0.274329   -1.745024    0.000000       -3.164078        1.000000    2.273746    0.395745    0.579309    8.100795
    0.117647    0.694709   -0.144125   -1.513091    0.000000       -2.937619        1.000000    2.620411    0.511034    0.579309    8.100795
    0.127451    0.701700   -0.036628   -1.182668    0.000000       -2.606824        1.000000    2.970564    0.632382    0.579309    8.100795
    0.137255    0.701260    0.042870   -0.819475    0.000000       -2.244168        1.000000    3.320499    0.755306    0.579309    8.100795
    0.147059    0.695643    0.094270   -0.483002    0.000000       -1.914138        1.000000    3.667630    0.876824    0.579309    8.100795
    0.156863    0.686959    0.121196   -0.206376    0.000000       -1.651390        1.000000    4.010428    0.995405    0.579309    8.100795
    0.166667    0.676946    0.128889    0.001245    0.000000       -1.463725        1.000000    4.348229    1.110532    0.579309    8.100795
    0.176471    0.666907    0.122712    0.144276    0.000000       -1.343909        1.000000    4.681020    1.222264    0.579309    8.100795
    0.186275    0.657742    0.107426    0.232409    0.000000       -1.279179        1.000000    5.009239    1.330950    0.579309    8.100795
    0.196078    0.650012    0.086966    0.276326    0.000000       -1.256293        1.000000    5.333600    1.437076    0.579309    8.100795
    0.205882    0.644001    0.064439    0.286040    0.000000       -1.263530        1.000000    5.654962    1.541173    0.579309    8.100795
    0.215686    0.639777    0.042200    0.270484    0.000000       -1.291170        1.000000    5.974215    1.643779    0.579309    8.100795
    0.225490    0.637248    0.021936    0.237497    0.000000       -1.331374        1.000000    6.292207    1.745406    0.579309    8.100795
    0.235294    0.636211    0.004756    0.193886    0.000000       -1.377903        1.000000    6.609681    1.846515    0.579309    8.100795
    0.245098    0.636394   -0.008733    0.145442    0.000000       -1.425851        1.000000    6.927246    1.947504    0.579309    8.100795
    0.254902    0.637495   -0.018345    0.096934    0.000000       -1.471442        1.000000    7.245361    2.048697    0.579309    8.100795
    0.264706    0.639209   -0.024228    0.052074    0.000000       -1.511901        1.000000    7.564332    2.150332    0.579309    8.100795
    0.274510    0.641255   -0.026784    0.013517    0.000000       -1.545367        1.000000    7.884323    2.252564    0.579309    8.100795
    0.284314    0.643390   -0.026585   -0.017116    0.000000       -1.570835        1.000000    8.205379    2.355467    0.579309    8.100795
    0.294118    0.645421   -0.024293   -0.039164    0.000000       -1.588081        1.000000    8.527449    2.459047    0.579309    8.100795
    0.303922    0.647211   -0.020588   -0.052795    0.000000       -1.597559        1.000000    8.850413    2.563252    0.579309    8.100795
    0.313725    0.648671   -0.016109   -0.058838    0.000000       -1.600252        1.000000    9.174105    2.667993    0.579309    8.100795
    0.323529    0.649764   -0.011409   -0.058578    0.000000       -1.597499        1.000000    9.498342    2.773154    0.579309    8.100795
    0.333333    0.650489   -0.006931   -0.053543    0.000000       -1.590811        1.000000    9.822941    2.878616    0.579309    8.100795
    0.343137    0.650879   -0.002989   -0.045314    0.000000       -1.581692        1.000000   10.147735    2.984260    0.579309    8.100795
    0.352941    0.650983    0.000222   -0.035365    0.000000       -1.571503        1.000000   10.472580    3.089985    0.579309    8.100795
