           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.722668
    0.009804    0.046284   -1.524553   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000004    0.003741    4.722668
    0.019608    0.092469   -1.478309   -0.998769    0.000000       -1.997536        1.000000    0.026901    0.000058    0.003741    4.722668
    0.029412    0.138457   -1.432065   -0.998770    0.000000       -1.997539        1.000000    0.067180    0.000290    0.003741    4.722668
    0.039216    0.184148   -1.385822   -0.998773    0.000000       -1.997542        1.000000    0.120752    0.000912    0.003741    4.722668
    0.049020    0.229446   -1.339578   -0.998777    0.000000       -1.997547        1.000000    0.187501    0.002213    0.003741    4.722668
    0.058824    0.274253   -1.293334   -0.998781    0.000000       -1.997553        1.000000    0.267286    0.004554    0.003741    4.722668
    0.068627    0.318474   -1.247089   -0.998787    0.000000       -1.997560        1.000000    0.359935    0.008358    0.003741    4.722668
    0.078431    0.362014   -1.200845   -0.998794    0.000000       -1.997569        1.000000    0.465250    0.014107    0.003741    4.722668
    0.088235    0.404780   -1.154600   -0.998803    0.000000       -1.997581        1.000000    0.583007    0.022325    0.003741    4.722668
    0.098039    0.446680   -1.108354   -0.998814    0.000000       -1.997595        1.000000    0.712953    0.033568    0.003741    4.722668
    0.107843    0.487625   -1.062108   -0.998828    0.000000       -1.997612        1.000000    0.854811    0.048415    0.003741    4.722668
    0.117647    0.527528   -1.015861   -0.998845    0.000000       -1.997633        1.000000    1.008277    0.067453    0.003741    4.722668
    0.127451    0.566302   -0.969614   -0.998867    0.000000       -1.997659        1.000000    1.173023    0.091262    0.003741    4.722668
    0.137255    0.603866   -0.923365   -0.998894    0.000000       -1.997692        1.000000    1.348697    0.120406    0.003741    4.722668
    0.147059    0.640138   -0.877115   -0.998927    0.000000       -1.997732        1.000000    1.534923    0.155416    0.003741    4.722668
    0.156863    0.675041   -0.830863   -0.998970    0.000000       -1.997782        1.000000    1.731303    0.196780    0.003741    4.722668
    0.166667    0.708501   -0.784608   -0.999025    0.000000       -1.997846        1.000000    1.937417    0.244930    0.003741    4.722668
    0.176471    0.740445   -0.738351   -0.999097    0.000000       -1.997928        1.000000    2.152824    0.300231    0.003741    4.722668
    0.186275    0.770806   -0.692090   -0.999191    0.000000       -1.998034        1.000000    2.377063    0.362973    0.003741    4.722668
    0.196078    0.799517   -0.645824   -0.999317    0.000000       -1.998175        1.000000    2.609655    0.433360    0.003741    4.722668
    0.205882    0.826518   -0.599552   -0.999488    0.000000       -1.998363        1.000000    2.850103    0.511504    0.003741    4.722668
    0.215686    0.851751   -0.553269   -0.999726    0.000000       -1.998622        1.000000    3.097890    0.597421    0.003741    4.722668
    0.225490    0.875160   -0.506974   -1.000064    0.000000       -1.998987        1.000000    3.352488    0.691026    0.003741    4.722668
    0.235294    0.896696   -0.460660   -1.000560    0.000000       -1.999516        1.000000    3.613351    0.792129    0.003741    4.722668
    0.245098    0.916310   -0.414317   -1.001314    0.000000       -2.000311        1.000000    3.879920    0.900443    0.003741    4.722668
