           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023669    0.000000       -2.047338        1.000000    0.000000    0.000000    0.300591    5.690829
    0.009804    0.055762   -1.513671   -1.024314    0.000000       -2.048197        1.000000    0.000000    0.000008    0.300591    5.690829
    0.019608    0.111342   -1.456474   -1.026281    0.000000       -2.050813        1.000000    0.039031    0.000124    0.300591    5.690829
    0.029412    0.166558   -1.399128   -1.029670    0.000000       -2.055301        1.000000    0.097419    0.000626    0.300591    5.690829
    0.039216    0.221226   -1.341549   -1.034646    0.000000       -2.061854        1.000000    0.174971    0.001964    0.300591    5.690829
    0.049020    0.275162   -1.283643   -1.041447    0.000000       -2.070745        1.000000    0.271430    0.004755    0.300591    5.690829
    0.058824    0.328179   -1.225299   -1.050391    0.000000       -2.082341        1.000000    0.386474    0.009757    0.300591    5.690829
    0.068627    0.380089   -1.166388   -1.061893    0.000000       -2.097112        1.000000    0.519716    0.017853    0.300591    5.690829
    0.078431    0.430698   -1.106751   -1.076478    0.000000       -2.115651        1.000000    0.670699    0.030024    0.300591    5.690829
    0.088235    0.479806   -1.046200   -1.094800    0.000000       -2.138689        1.000000    0.838897    0.047315    0.300591    5.690829
    0.098039    0.527206   -0.984504   -1.117658    0.000000       -2.167108        1.000000    1.023711    0.070807    0.300591    5.690829
    0.107843    0.572681   -0.921384   -1.145990    0.000000       -2.201932        1.000000    1.224467    0.101578    0.300591    5.690829
    0.117647    0.615997   -0.856507   -1.180835    0.000000       -2.244283        1.000000    1.440407    0.140664    0.300591    5.690829
    0.127451    0.656903   -0.789481   -1.223211    0.000000       -2.295233        1.000000    1.670687    0.189013    0.300591    5.690829
    0.137255    0.695125   -0.719862   -1.273813    0.000000       -2.355484        1.000000    1.914366    0.247434    0.300591    5.690829
    0.147059    0.730364   -0.647192   -1.332416    0.000000       -2.424721        1.000000    2.170398    0.316540    0.300591    5.690829
    0.156863    0.762292   -0.571075   -1.396759    0.000000       -2.500431        1.000000    2.437623    0.396679    0.300591    5.690829
