           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   41.784316
    0.009804    0.299532   -0.165939   -3.266160    0.000000       -6.558846        1.000000    0.000000    0.040671    0.929638   41.784316
    0.019608    0.259700    0.071808    0.761715    0.000000       -3.078955        1.000000    0.668445    0.145122    0.929638   41.784316
    0.029412    0.265308   -0.025657   -0.171284    0.000000       -3.939250        1.000000    1.351322    0.231674    0.929638   41.784316
    0.039216    0.265596    0.007471    0.029469    0.000000       -3.735540        1.000000    2.034942    0.323140    0.929638   41.784316
    0.049020    0.265087   -0.001915   -0.002773    0.000000       -3.775106        1.000000    2.717253    0.413514    0.929638   41.784316
    0.058824    0.265320    0.000424   -0.000687    0.000000       -3.769725        1.000000    3.400162    0.504091    0.929638   41.784316
    0.068627    0.265241   -0.000076    0.000531    0.000000       -3.769629        1.000000    4.082867    0.594644    0.929638   41.784316
    0.078431    0.265264    0.000008   -0.000214    0.000000       -3.770050        1.000000    4.765631    0.685195    0.929638   41.784316
    0.088235    0.265258    0.000001    0.000068    0.000000       -3.769849        1.000000    5.448380    0.775749    0.929638   41.784316
    0.098039    0.265259   -0.000001   -0.000019    0.000000       -3.769919        1.000000    6.131132    0.866302    0.929638   41.784316
    0.107843    0.265259    0.000001    0.000005    0.000000       -3.769899        1.000000    6.813884    0.956855    0.929638   41.784316
    0.117647    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.496635    1.047408    0.929638   41.784316
    0.127451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.179387    1.137961    0.929638   41.784316
    0.137255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    8.862139    1.228514    0.929638   41.784316
    0.147059    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.544891    1.319067    0.929638   41.784316
    0.156863    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.227642    1.409620    0.929638   41.784316
    0.166667    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   10.910394    1.500173    0.929638   41.784316
    0.176471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.593146    1.590726    0.929638   41.784316
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.275898    1.681279    0.929638   41.784316
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.958649    1.771832    0.929638   41.784316
    0.205882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.641401    1.862385    0.929638   41.784316
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.324153    1.952938    0.929638   41.784316
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   15.006905    2.043491    0.929638   41.784316
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.689656    2.134043    0.929638   41.784316
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.372408    2.224596    0.929638   41.784316
    0.254902    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.055160    2.315149    0.929638   41.784316
    0.264706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.737912    2.405702    0.929638   41.784316
    0.274510    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.420663    2.496255    0.929638   41.784316
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.103415    2.586808    0.929638   41.784316
    0.294118    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.786167    2.677361    0.929638   41.784316
    0.303922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.468919    2.767914    0.929638   41.784316
    0.313725    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   21.151671    2.858467    0.929638   41.784316
    0.323529    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.834422    2.949020    0.929638   41.784316
    0.333333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.517174    3.039573    0.929638   41.784316
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.199926    3.130126    0.929638   41.784316
    0.352941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.882678    3.220679    0.929638   41.784316
    0.362745    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.565429    3.311232    0.929638   41.784316
    0.372549    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.248181    3.401785    0.929638   41.784316
    0.382353    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.930933    3.492338    0.929638   41.784316
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.613685    3.582891    0.929638   41.784316
    0.401961    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.296436    3.673444    0.929638   41.784316
    0.411765    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.979188    3.763997    0.929638   41.784316
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.661940    3.854550    0.929638   41.784316
    0.431373    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.344692    3.945103    0.929638   41.784316
    0.441176    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.027443    4.035656    0.929638   41.784316
    0.450980    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   30.710195    4.126209    0.929638   41.784316
    0.460784    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   31.392947    4.216762    0.929638   41.784316
    0.470588    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   32.075699    4.307315    0.929638   41.784316
    0.480392    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   32.758450    4.397868    0.929638   41.784316
    0.490196    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.441202    4.488421    0.929638   41.784316
    0.500000    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   34.123954    4.578974    0.929638   41.784316
    0.509804    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   34.806706    4.669526    0.929638   41.784316
    0.519608    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   35.489457    4.760079    0.929638   41.784316
    0.529412    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   36.172209    4.850632    0.929638   41.784316
    0.539216    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   36.854961    4.941185    0.929638   41.784316
    0.549020    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   37.537713    5.031738    0.929638   41.784316
    0.558824    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   38.220465    5.122291    0.929638   41.784316
    0.568627    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   38.903216    5.212844    0.929638   41.784316
    0.578431    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   39.585968    5.303397    0.929638   41.784316
    0.588235    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   40.268720    5.393950    0.929638   41.784316
    0.598039    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   40.951472    5.484503    0.929638   41.784316
    0.607843    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   41.634223    5.575056    0.929638   41.784316
    0.617647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   42.316975    5.665609    0.929638   41.784316
    0.627451    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   42.999727    5.756162    0.929638   41.784316
    0.637255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   43.682479    5.846715    0.929638   41.784316
    0.647059    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   44.365230    5.937268    0.929638   41.784316
    0.656863    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   45.047982    6.027821    0.929638   41.784316
    0.666667    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   45.730734    6.118374    0.929638   41.784316
    0.676471    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   46.413486    6.208927    0.929638   41.784316
    0.686275    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   47.096237    6.299480    0.929638   41.784316
    0.696078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   47.778989    6.390033    0.929638   41.784316
    0.705882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   48.461741    6.480586    0.929638   41.784316
    0.715686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   49.144493    6.571139    0.929638   41.784316
    0.725490    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   49.827244    6.661692    0.929638   41.784316
    0.735294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   50.509996    6.752245    0.929638   41.784316
    0.745098    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   51.192748    6.842798    0.929638   41.784316
    0.754902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   51.875500    6.933351    0.929638   41.784316
    0.764706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   52.558252    7.023904    0.929638   41.784316
    0.774510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   53.241003    7.114456    0.929638   41.784316
    0.784314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   53.923755    7.205009    0.929638   41.784316
    0.794118    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   54.606507    7.295562    0.929638   41.784316
    0.803922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   55.289259    7.386115    0.929638   41.784316
    0.813725    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   55.972010    7.476668    0.929638   41.784316
    0.823529    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   56.654762    7.567221    0.929638   41.784316
    0.833333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   57.337514    7.657774    0.929638   41.784316
    0.843137    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   58.020266    7.748327    0.929638   41.784316
    0.852941    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   58.703017    7.838880    0.929638   41.784316
    0.862745    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   59.385769    7.929433    0.929638   41.784316
    0.872549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   60.068521    8.019986    0.929638   41.784316
    0.882353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   60.751273    8.110539    0.929638   41.784316
    0.892157    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   61.434024    8.201092    0.929638   41.784316
    0.901961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   62.116776    8.291645    0.929638   41.784316
