           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997640    0.000000       -1.995280        1.000000    0.000000    0.000000    0.178897    5.195393
    0.009804    0.050913   -1.519978   -0.997832    0.000000       -1.995536        1.000000    0.000000    0.000005    0.178897    5.195393
    0.019608    0.101695   -1.469140   -0.998417    0.000000       -1.996314        1.000000    0.032546    0.000084    0.178897    5.195393
    0.029412    0.152214   -1.418262   -0.999421    0.000000       -1.997645        1.000000    0.081260    0.000424    0.178897    5.195393
    0.039216    0.202339   -1.367321   -1.000890    0.000000       -1.999582        1.000000    0.146016    0.001333    0.178897    5.195393
    0.049020    0.251939   -1.316292   -1.002887    0.000000       -2.002198        1.000000    0.226645    0.003229    0.178897    5.195393
    0.058824    0.300885   -1.265146   -1.005500    0.000000       -2.005596        1.000000    0.322939    0.006637    0.178897    5.195393
    0.068627    0.349045   -1.213849   -1.008844    0.000000       -2.009906        1.000000    0.434646    0.012165    0.178897    5.195393
    0.078431    0.396291   -1.162359   -1.013068    0.000000       -2.015300        1.000000    0.561473    0.020500    0.178897    5.195393
    0.088235    0.442493   -1.110629   -1.018365    0.000000       -2.021993        1.000000    0.703086    0.032382    0.178897    5.195393
    0.098039    0.487521   -1.058596   -1.024983    0.000000       -2.030265        1.000000    0.859111    0.048592    0.178897    5.195393
    0.107843    0.531247   -1.006185   -1.033241    0.000000       -2.040470        1.000000    1.029128    0.069928    0.178897    5.195393
    0.117647    0.573537   -0.953304   -1.043550    0.000000       -2.053061        1.000000    1.212681    0.097185    0.178897    5.195393
    0.127451    0.614260   -0.899835   -1.056439    0.000000       -2.068615        1.000000    1.409266    0.131132    0.178897    5.195393
    0.137255    0.653278   -0.845629   -1.072585    0.000000       -2.087865        1.000000    1.618338    0.172494    0.178897    5.195393
    0.147059    0.690450   -0.790500   -1.092845    0.000000       -2.111730        1.000000    1.839307    0.221926    0.178897    5.195393
    0.156863    0.725627   -0.734213   -1.118280    0.000000       -2.141337        1.000000    2.071533    0.279995    0.178897    5.195393
    0.166667    0.758649   -0.676472   -1.150140    0.000000       -2.178002        1.000000    2.314327    0.347150    0.178897    5.195393
    0.176471    0.789342   -0.616916   -1.189757    0.000000       -2.223107        1.000000    2.566945    0.423707    0.178897    5.195393
    0.186275    0.817516   -0.555120   -1.238198    0.000000       -2.277733        1.000000    2.828579    0.509815    0.178897    5.195393
    0.196078    0.842958   -0.490629   -1.295434    0.000000       -2.341793        1.000000    3.098356    0.605427    0.178897    5.195393
    0.205882    0.865434   -0.423050   -1.358595    0.000000       -2.412217        1.000000    3.375325    0.710262    0.178897    5.195393
    0.215686    0.884697   -0.352271   -1.418904    0.000000       -2.479823        1.000000    3.658460    0.823754    0.178897    5.195393
    0.225490    0.900510   -0.278861   -1.457852    0.000000       -2.525436        1.000000    3.946655    0.945010    0.178897    5.195393
    0.235294    0.912698   -0.204617   -1.446135    0.000000       -2.518931        1.000000    4.238750    1.072774    0.178897    5.195393
    0.245098    0.921232   -0.132942   -1.352669    0.000000       -2.428594        1.000000    4.533577    1.205480    0.178897    5.195393
    0.254902    0.926311   -0.068426   -1.165978    0.000000       -2.243003        1.000000    4.830030    1.341409    0.178897    5.195393
    0.264706    0.928388   -0.015345   -0.910595    0.000000       -1.987604        1.000000    5.127147    1.478957    0.178897    5.195393
    0.274510    0.928108    0.024010   -0.635762    0.000000       -1.712913        1.000000    5.424174    1.616874    0.178897    5.195393
    0.284314    0.926173    0.049865   -0.386318    0.000000       -1.464688        1.000000    5.720582    1.754353    0.178897    5.195393
    0.294118    0.923226    0.064202   -0.185518    0.000000       -1.266444        1.000000    6.016047    1.890967    0.178897    5.195393
    0.303922    0.919788    0.069659   -0.037142    0.000000       -1.121713        1.000000    6.310412    2.026547    0.178897    5.195393
    0.313725    0.916243    0.068769    0.065218    0.000000       -1.023616        1.000000    6.603642    2.161074    0.178897    5.195393
    0.323529    0.912859    0.063637    0.130959    0.000000       -0.962283        1.000000    6.895790    2.294611    0.178897    5.195393
    0.333333    0.909809    0.055897    0.168974    0.000000       -0.928442        1.000000    7.186961    2.427262    0.178897    5.195393
    0.343137    0.907191    0.046770    0.186544    0.000000       -0.914554        1.000000    7.477294    2.559150    0.178897    5.195393
    0.352941    0.905054    0.037145    0.189294    0.000000       -0.914850        1.000000    7.766943    2.690406    0.178897    5.195393
    0.362745    0.903406    0.027665    0.181489    0.000000       -0.925010        1.000000    8.056065    2.821161    0.178897    5.195393
    0.372549    0.902226    0.018780    0.166374    0.000000       -0.941801        1.000000    8.344810    2.951542    0.178897    5.195393
    0.382353    0.901477    0.010798    0.146447    0.000000       -0.962779        1.000000    8.633314    3.081666    0.178897    5.195393
    0.392157    0.901108    0.003910    0.123675    0.000000       -0.986062        1.000000    8.921701    3.211640    0.178897    5.195393
    0.401961    0.901059   -0.001780    0.099631    0.000000       -1.010173        1.000000    9.210071    3.341560    0.178897    5.195393
    0.411765    0.901268   -0.006240    0.075587    0.000000       -1.033939        1.000000    9.498509    3.471503    0.178897    5.195393
    0.421569    0.901674   -0.009497    0.052571    0.000000       -1.056428        1.000000    9.787077    3.601533    0.178897    5.195393
    0.431373    0.902216   -0.011627    0.031397    0.000000       -1.076909        1.000000   10.075818    3.731698    0.178897    5.195393
    0.441176    0.902841   -0.012738    0.012680    0.000000       -1.094846        1.000000   10.364759    3.862031    0.178897    5.195393
    0.450980    0.903499   -0.012967   -0.003164    0.000000       -1.109879        1.000000   10.653911    3.992548    0.178897    5.195393
    0.460784    0.904149   -0.012468   -0.015905    0.000000       -1.121831        1.000000   10.943270    4.123257    0.178897    5.195393
    0.470588    0.904759   -0.011400   -0.025501    0.000000       -1.130695        1.000000   11.232826    4.254149    0.178897    5.195393
    0.480392    0.905304   -0.009922   -0.032078    0.000000       -1.136625        1.000000   11.522555    4.385211    0.178897    5.195393
    0.490196    0.905766   -0.008179   -0.035909    0.000000       -1.139911        1.000000   11.812432    4.516421    0.178897    5.195393
    0.500000    0.906135   -0.006304   -0.037383    0.000000       -1.140950        1.000000   12.102427    4.647754    0.178897    5.195393
