           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    4.753113
    0.009804    0.046582   -1.524400   -0.995645    0.000000       -1.991287        1.000000    0.000000    0.000004    0.017865    4.753113
    0.019608    0.093065   -1.478004   -0.995656    0.000000       -1.991302        1.000000    0.027248    0.000059    0.017865    4.753113
    0.029412    0.139346   -1.431607   -0.995675    0.000000       -1.991328        1.000000    0.068048    0.000297    0.017865    4.753113
    0.039216    0.185328   -1.385208   -0.995704    0.000000       -1.991365        1.000000    0.122310    0.000933    0.017865    4.753113
    0.049020    0.230912   -1.338809   -0.995742    0.000000       -1.991415        1.000000    0.189919    0.002264    0.017865    4.753113
    0.058824    0.275998   -1.292407   -0.995791    0.000000       -1.991479        1.000000    0.270729    0.004657    0.017865    4.753113
    0.068627    0.320489   -1.246002   -0.995854    0.000000       -1.991561        1.000000    0.364565    0.008547    0.017865    4.753113
    0.078431    0.364291   -1.199595   -0.995933    0.000000       -1.991662        1.000000    0.471227    0.014426    0.017865    4.753113
    0.088235    0.407309   -1.153183   -0.996031    0.000000       -1.991787        1.000000    0.590483    0.022827    0.017865    4.753113
    0.098039    0.449450   -1.106766   -0.996153    0.000000       -1.991940        1.000000    0.722078    0.034320    0.017865    4.753113
    0.107843    0.490622   -1.060343   -0.996305    0.000000       -1.992129        1.000000    0.865728    0.049497    0.017865    4.753113
    0.117647    0.530738   -1.013911   -0.996493    0.000000       -1.992360        1.000000    1.021123    0.068953    0.017865    4.753113
    0.127451    0.569710   -0.967470   -0.996728    0.000000       -1.992645        1.000000    1.187929    0.093283    0.017865    4.753113
    0.137255    0.607455   -0.921017   -0.997022    0.000000       -1.992999        1.000000    1.365786    0.123059    0.017865    4.753113
    0.147059    0.643889   -0.874548   -0.997393    0.000000       -1.993439        1.000000    1.554311    0.158822    0.017865    4.753113
    0.156863    0.678935   -0.828060   -0.997866    0.000000       -1.993993        1.000000    1.753098    0.201068    0.017865    4.753113
    0.166667    0.712516   -0.781547   -0.998472    0.000000       -1.994695        1.000000    1.961716    0.250234    0.017865    4.753113
    0.176471    0.744558   -0.735002   -0.999261    0.000000       -1.995596        1.000000    2.179716    0.306689    0.017865    4.753113
    0.186275    0.774991   -0.688414   -1.000299    0.000000       -1.996769        1.000000    2.406626    0.370726    0.017865    4.753113
    0.196078    0.803746   -0.641770   -1.001687    0.000000       -1.998317        1.000000    2.641956    0.442546    0.017865    4.753113
    0.205882    0.830760   -0.595050   -1.003577    0.000000       -2.000400        1.000000    2.885195    0.522258    0.017865    4.753113
