           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993251    0.000000       -1.986502        1.000000    0.000000   -0.000000    0.035266    4.792435
    0.009804    0.046968   -1.524129   -0.993262    0.000000       -1.986517        1.000000    0.000000    0.000004    0.035266    4.792435
    0.019608    0.093833   -1.477460   -0.993295    0.000000       -1.986561        1.000000    0.027701    0.000061    0.035266    4.792435
    0.029412    0.140494   -1.430789   -0.993351    0.000000       -1.986635        1.000000    0.069176    0.000306    0.035266    4.792435
    0.039216    0.186849   -1.384115   -0.993433    0.000000       -1.986744        1.000000    0.124337    0.000962    0.035266    4.792435
    0.049020    0.232797   -1.337436   -0.993545    0.000000       -1.986890        1.000000    0.193062    0.002333    0.035266    4.792435
    0.058824    0.278238   -1.290752   -0.993689    0.000000       -1.987078        1.000000    0.275201    0.004800    0.035266    4.792435
    0.068627    0.323073   -1.244059   -0.993873    0.000000       -1.987316        1.000000    0.370576    0.008810    0.035266    4.792435
    0.078431    0.367203   -1.197357   -0.994105    0.000000       -1.987613        1.000000    0.478980    0.014867    0.035266    4.792435
    0.088235    0.410534   -1.150643   -0.994393    0.000000       -1.987979        1.000000    0.600175    0.023522    0.035266    4.792435
    0.098039    0.452969   -1.103914   -0.994751    0.000000       -1.988428        1.000000    0.733897    0.035361    0.035266    4.792435
    0.107843    0.494415   -1.057166   -0.995196    0.000000       -1.988981        1.000000    0.879855    0.050990    0.035266    4.792435
    0.117647    0.534783   -1.010394   -0.995749    0.000000       -1.989661        1.000000    1.037730    0.071023    0.035266    4.792435
    0.127451    0.573982   -0.963594   -0.996439    0.000000       -1.990499        1.000000    1.207177    0.096066    0.035266    4.792435
    0.137255    0.611926   -0.916757   -0.997305    0.000000       -1.991538        1.000000    1.387826    0.126707    0.035266    4.792435
    0.147059    0.648531   -0.869874   -0.998399    0.000000       -1.992835        1.000000    1.579281    0.163498    0.035266    4.792435
    0.156863    0.683715   -0.822933   -0.999792    0.000000       -1.994466        1.000000    1.781123    0.206943    0.035266    4.792435
    0.166667    0.717398   -0.775918   -1.001583    0.000000       -1.996537        1.000000    1.992909    0.257486    0.035266    4.792435
    0.176471    0.749503   -0.728807   -1.003912    0.000000       -1.999197        1.000000    2.214172    0.315501    0.035266    4.792435
    0.186275    0.779955   -0.681570   -1.006978    0.000000       -2.002657        1.000000    2.444425    0.381278    0.035266    4.792435
    0.196078    0.808681   -0.634166   -1.011076    0.000000       -2.007225        1.000000    2.683158    0.455016    0.035266    4.792435
    0.205882    0.835609   -0.586537   -1.016648    0.000000       -2.013361        1.000000    2.929841    0.536817    0.035266    4.792435
    0.215686    0.860667   -0.538598   -1.024368    0.000000       -2.021767        1.000000    3.183922    0.626676    0.035266    4.792435
    0.225490    0.883784   -0.490227   -1.035299    0.000000       -2.033535        1.000000    3.444827    0.724481    0.035266    4.792435
    0.235294    0.904885   -0.441236   -1.051149    0.000000       -2.050420        1.000000    3.711961    0.830009    0.035266    4.792435
    0.245098    0.923886   -0.391332   -1.074713    0.000000       -2.075272        1.000000    3.984704    0.942924    0.035266    4.792435
    0.254902    0.940691   -0.340055   -1.110560    0.000000       -2.112734        1.000000    4.262409    1.062774    0.035266    4.792435
    0.264706    0.955183   -0.286672   -1.165722    0.000000       -2.169918        1.000000    4.544391    1.188989    0.035266    4.792435
    0.274510    0.967201   -0.230080   -1.248243    0.000000       -2.254909        1.000000    4.829922    1.320870    0.035266    4.792435
    0.284314    0.976532   -0.168998   -1.352823    0.000000       -2.362267        1.000000    5.118207    1.457559    0.035266    4.792435
    0.294118    0.982927   -0.103702   -1.404135    0.000000       -2.416039        1.000000    5.408380    1.597972    0.035266    4.792435
    0.303922    0.986288   -0.041054   -1.204121    0.000000       -2.217169        1.000000    5.699545    1.740751    0.035266    4.792435
    0.313725    0.987052    0.004630   -0.714289    0.000000       -1.727396        1.000000    5.990936    1.884470    0.035266    4.792435
    0.323529    0.986232    0.026604   -0.249489    0.000000       -1.263090        1.000000    6.282085    2.028159    0.035266    4.792435
    0.333333    0.984824    0.031249    0.020077    0.000000       -0.994837        1.000000    6.572818    2.171465    0.035266    4.792435
    0.343137    0.983432    0.027102    0.137431    0.000000       -0.879042        1.000000    6.863141    2.314356    0.035266    4.792435
    0.352941    0.982328    0.019644    0.170154    0.000000       -0.847640        1.000000    7.153137    2.456904    0.035266    4.792435
    0.362745    0.981592    0.011774    0.159995    0.000000       -0.858688        1.000000    7.442916    2.599206    0.035266    4.792435
    0.372549    0.981205    0.004923    0.129495    0.000000       -0.889647        1.000000    7.732581    2.741359    0.035266    4.792435
    0.382353    0.981103   -0.000275    0.091253    0.000000       -0.928007        1.000000    8.022216    2.883448    0.035266    4.792435
    0.392157    0.981203   -0.003652    0.052953    0.000000       -0.966198        1.000000    8.311880    3.025539    0.035266    4.792435
    0.401961    0.981420   -0.005330    0.019580    0.000000       -0.999338        1.000000    8.601608    3.167677    0.035266    4.792435
    0.411765    0.981682   -0.005618   -0.005809    0.000000       -1.024453        1.000000    8.891413    3.309885    0.035266    4.792435
    0.421569    0.981932   -0.004930   -0.021913    0.000000       -1.040301        1.000000    9.181293    3.452168    0.035266    4.792435
    0.431373    0.982136   -0.003699   -0.029100    0.000000       -1.047282        1.000000    9.471232    3.594519    0.035266    4.792435
    0.441176    0.982277   -0.002309   -0.029066    0.000000       -1.047106        1.000000    9.761214    3.736920    0.035266    4.792435
    0.450980    0.982355   -0.001043   -0.024247    0.000000       -1.042208        1.000000   10.051218    3.879354    0.035266    4.792435
    0.460784    0.982380   -0.000066   -0.017143    0.000000       -1.035079        1.000000   10.341230    4.021802    0.035266    4.792435
    0.470588    0.982367    0.000565   -0.009800    0.000000       -1.027749        1.000000   10.631238    4.164252    0.035266    4.792435
    0.480392    0.982332    0.000873   -0.003566    0.000000       -1.021551        1.000000   10.921235    4.306694    0.035266    4.792435
    0.490196    0.982289    0.000928    0.000904    0.000000       -1.017126        1.000000   11.211220    4.449125    0.035266    4.792435
    0.500000    0.982247    0.000817    0.003495    0.000000       -1.014578        1.000000   11.501192    4.591543    0.035266    4.792435
    0.509804    0.982213    0.000625    0.004435    0.000000       -1.013674        1.000000   11.791155    4.733950    0.035266    4.792435
    0.519608    0.982189    0.000420    0.004114    0.000000       -1.014020        1.000000   12.081110    4.876349    0.035266    4.792435
    0.529412    0.982173    0.000252    0.002943    0.000000       -1.015208        1.000000   12.371061    5.018742    0.035266    4.792435
    0.539216    0.982164    0.000152    0.001255    0.000000       -1.016905        1.000000   12.661009    5.161132    0.035266    4.792435
    0.549020    0.982158    0.000139   -0.000749    0.000000       -1.018915        1.000000   12.950955    5.303519    0.035266    4.792435
    0.558824    0.982150    0.000227   -0.003040    0.000000       -1.021215        1.000000   13.240898    5.445904    0.035266    4.792435
    0.568627    0.982135    0.000432   -0.005787    0.000000       -1.023978        1.000000   13.530838    5.588286    0.035266    4.792435
    0.578431    0.982107    0.000784   -0.009386    0.000000       -1.027605        1.000000   13.820769    5.730662    0.035266    4.792435
    0.588235    0.982058    0.001337   -0.014506    0.000000       -1.032775        1.000000   14.110685    5.873027    0.035266    4.792435
    0.598039    0.981976    0.002186   -0.022173    0.000000       -1.040525        1.000000   14.400578    6.015374    0.035266    4.792435
    0.607843    0.981845    0.003484   -0.033885    0.000000       -1.052370        1.000000   14.690431    6.157689    0.035266    4.792435
    0.617647    0.981638    0.005466   -0.051750    0.000000       -1.070440        1.000000   14.980224    6.299956    0.035266    4.792435
    0.627451    0.981316    0.008487   -0.078585    0.000000       -1.097588        1.000000   15.269922    6.442145    0.035266    4.792435
    0.637255    0.980817    0.013045   -0.117843    0.000000       -1.137315        1.000000   15.559472    6.584212    0.035266    4.792435
    0.647059    0.980055    0.019812   -0.173109    0.000000       -1.193260        1.000000   15.848797    6.726088    0.035266    4.792435
    0.656863    0.978908    0.029604   -0.246907    0.000000       -1.268006        1.000000   16.137784    6.867668    0.035266    4.792435
    0.666667    0.977213    0.043301   -0.338898    0.000000       -1.361257        1.000000   16.426270    7.008792    0.035266    4.792435
    0.676471    0.974767    0.061663   -0.444345    0.000000       -1.468282        1.000000   16.714034    7.149223    0.035266    4.792435
    0.686275    0.971342    0.085129   -0.554410    0.000000       -1.580185        1.000000   17.000788    7.288634    0.035266    4.792435
    0.696078    0.966699    0.113672   -0.658903    0.000000       -1.686675        1.000000   17.286170    7.426586    0.035266    4.792435
    0.705882    0.960613    0.146832   -0.749917    0.000000       -1.779717        1.000000   17.569756    7.562535    0.035266    4.792435
    0.715686    0.952894    0.183871   -0.823824    0.000000       -1.855569        1.000000   17.851063    7.695848    0.035266    4.792435
    0.725490    0.943389    0.223980   -0.880853    0.000000       -1.914383        1.000000   18.129564    7.825835    0.035266    4.792435
    0.735294    0.931992    0.266418   -0.923435    0.000000       -1.958551        1.000000   18.404700    7.951782    0.035266    4.792435
    0.745098    0.918631    0.310577   -0.954662    0.000000       -1.991158        1.000000   18.675892    8.072984    0.035266    4.792435
    0.754902    0.903265    0.355994   -0.977402    0.000000       -2.015082        1.000000   18.942548    8.188776    0.035266    4.792435
    0.764706    0.885879    0.402327   -0.993970    0.000000       -2.032659        1.000000   19.204072    8.298554    0.035266    4.792435
    0.774510    0.866474    0.449328   -1.006104    0.000000       -2.045649        1.000000   19.459866    8.401795    0.035266    4.792435
    0.784314    0.845071    0.496820   -1.015063    0.000000       -2.055334        1.000000   19.709342    8.498066    0.035266    4.792435
    0.794118    0.821698    0.544677   -1.021740    0.000000       -2.062628        1.000000   19.951918    8.587039    0.035266    4.792435
    0.803922    0.796396    0.592807   -1.026768    0.000000       -2.068179        1.000000   20.187025    8.668491    0.035266    4.792435
    0.813725    0.769215    0.641143   -1.030592    0.000000       -2.072449        1.000000   20.414108    8.742311    0.035266    4.792435
    0.823529    0.740212    0.689637   -1.033528    0.000000       -2.075767        1.000000   20.632628    8.808496    0.035266    4.792435
    0.833333    0.709449    0.738253   -1.035805    0.000000       -2.078369        1.000000   20.842067    8.867151    0.035266    4.792435
    0.843137    0.676995    0.786963   -1.037585    0.000000       -2.080428        1.000000   21.041925    8.918482    0.035266    4.792435
    0.852941    0.642924    0.835748   -1.038987    0.000000       -2.082070        1.000000   21.231725    8.962789    0.035266    4.792435
    0.862745    0.607316    0.884591   -1.040100    0.000000       -2.083389        1.000000   21.411012    9.000457    0.035266    4.792435
