           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989093        1.000000    0.000000   -0.000000    0.024800    4.768561
    0.009804    0.046734   -1.524301   -0.994553    0.000000       -1.989102        1.000000    0.000000    0.000004    0.024800    4.768561
    0.019608    0.093367   -1.477804   -0.994572    0.000000       -1.989127        1.000000    0.027426    0.000060    0.024800    4.768561
    0.029412    0.139797   -1.431307   -0.994604    0.000000       -1.989169        1.000000    0.068490    0.000300    0.024800    4.768561
    0.039216    0.185926   -1.384807   -0.994651    0.000000       -1.989231        1.000000    0.123105    0.000944    0.024800    4.768561
    0.049020    0.231653   -1.338305   -0.994714    0.000000       -1.989315        1.000000    0.191151    0.002291    0.024800    4.768561
    0.058824    0.276879   -1.291800   -0.994797    0.000000       -1.989423        1.000000    0.272482    0.004712    0.024800    4.768561
    0.068627    0.321506   -1.245290   -0.994902    0.000000       -1.989559        1.000000    0.366922    0.008649    0.024800    4.768561
    0.078431    0.365438   -1.198775   -0.995034    0.000000       -1.989728        1.000000    0.474267    0.014596    0.024800    4.768561
    0.088235    0.408580   -1.152253   -0.995199    0.000000       -1.989936        1.000000    0.594285    0.023095    0.024800    4.768561
    0.098039    0.450838   -1.105722   -0.995403    0.000000       -1.990193        1.000000    0.726715    0.034722    0.024800    4.768561
    0.107843    0.492120   -1.059181   -0.995656    0.000000       -1.990508        1.000000    0.871272    0.050073    0.024800    4.768561
    0.117647    0.532337   -1.012626   -0.995971    0.000000       -1.990895        1.000000    1.027642    0.069752    0.024800    4.768561
    0.127451    0.571401   -0.966055   -0.996364    0.000000       -1.991373        1.000000    1.195487    0.094357    0.024800    4.768561
    0.137255    0.609228   -0.919463   -0.996857    0.000000       -1.991964        1.000000    1.374443    0.124468    0.024800    4.768561
    0.147059    0.645734   -0.872846   -0.997479    0.000000       -1.992702        1.000000    1.564122    0.160629    0.024800    4.768561
    0.156863    0.680838   -0.826195   -0.998271    0.000000       -1.993630        1.000000    1.764114    0.203338    0.024800    4.768561
    0.166667    0.714465   -0.779503   -0.999289    0.000000       -1.994807        1.000000    1.973983    0.253038    0.024800    4.768561
    0.176471    0.746538   -0.732756   -1.000612    0.000000       -1.996319        1.000000    2.193273    0.310099    0.024800    4.768561
    0.186275    0.776986   -0.685938   -1.002354    0.000000       -1.998285        1.000000    2.421507    0.374811    0.024800    4.768561
    0.196078    0.805739   -0.639025   -1.004683    0.000000       -2.000883        1.000000    2.658187    0.447377    0.024800    4.768561
    0.205882    0.832730   -0.591986   -1.007852    0.000000       -2.004375        1.000000    2.902795    0.527902    0.024800    4.768561
    0.215686    0.857892   -0.544771   -1.012254    0.000000       -2.009169        1.000000    3.154795    0.616392    0.024800    4.768561
    0.225490    0.881163   -0.497310   -1.018511    0.000000       -2.015908        1.000000    3.413630    0.712745    0.024800    4.768561
    0.235294    0.902476   -0.449494   -1.027649    0.000000       -2.025644        1.000000    3.678726    0.816753    0.024800    4.768561
    0.245098    0.921767   -0.401152   -1.041416    0.000000       -2.040163        1.000000    3.949488    0.928100    0.024800    4.768561
    0.254902    0.938961   -0.352002   -1.062883    0.000000       -2.062589        1.000000    4.225301    1.046360    0.024800    4.768561
    0.264706    0.953972   -0.301568   -1.097560    0.000000       -2.098503        1.000000    4.505523    1.171003    0.024800    4.768561
    0.274510    0.966689   -0.249026   -1.155034    0.000000       -2.157583        1.000000    4.789481    1.301389    0.024800    4.768561
    0.284314    0.976953   -0.193008   -1.248292    0.000000       -2.252877        1.000000    5.076454    1.436760    0.024800    4.768561
    0.294118    0.984533   -0.131818   -1.368989    0.000000       -2.375887        1.000000    5.365653    1.576207    0.024800    4.768561
    0.303922    0.989167   -0.066733   -1.368310    0.000000       -2.377011        1.000000    5.656214    1.718585    0.024800    4.768561
    0.313725    0.990901   -0.010780   -0.949953    0.000000       -1.959077        1.000000    5.947284    1.862489    0.024800    4.768561
    0.323529    0.990594    0.019219   -0.353337    0.000000       -1.362646        1.000000    6.238264    2.006681    0.024800    4.768561
    0.333333    0.989466    0.026284    0.004627    0.000000       -1.005670        1.000000    6.528912    2.150604    0.024800    4.768561
    0.343137    0.988307    0.022228    0.142527    0.000000       -0.869055        1.000000    6.819220    2.294180    0.024800    4.768561
    0.352941    0.987440    0.014662    0.169158    0.000000       -0.843453        1.000000    7.109273    2.437477    0.024800    4.768561
    0.362745    0.986934    0.007161    0.146660    0.000000       -0.866553        1.000000    7.399178    2.580591    0.024800    4.768561
    0.372549    0.986745    0.001241    0.105017    0.000000       -0.908415        1.000000    7.689027    2.723614    0.024800    4.768561
    0.382353    0.986785   -0.002606    0.059826    0.000000       -0.953562        1.000000    7.978888    2.866619    0.024800    4.768561
