           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192635    0.000000       -2.385271        1.000000    0.000000    0.000000    0.593033    8.313788
    0.009804    0.081379   -1.473353   -1.201300    0.000000       -2.396812        1.000000    0.000000    0.000041    0.593033    8.313788
    0.019608    0.161978   -1.374479   -1.227915    0.000000       -2.432141        1.000000    0.082954    0.000657    0.593033    8.313788
    0.029412    0.240980   -1.272651   -1.274156    0.000000       -2.493130        1.000000    0.206366    0.003301    0.593033    8.313788
    0.039216    0.317484   -1.166179   -1.342221    0.000000       -2.582180        1.000000    0.368959    0.010307    0.593033    8.313788
    0.049020    0.390463   -1.053208   -1.433761    0.000000       -2.700938        1.000000    0.568926    0.024747    0.593033    8.313788
    0.058824    0.458711   -0.931841   -1.547633    0.000000       -2.847705        1.000000    0.803845    0.050166    0.593033    8.313788
    0.068627    0.520810   -0.800524   -1.675634    0.000000       -3.012649        1.000000    1.070567    0.090158    0.593033    8.313788
    0.078431    0.575151   -0.658873   -1.796102    0.000000       -3.170841        1.000000    1.365118    0.147698    0.593033    8.313788
    0.088235    0.620080   -0.509018   -1.868690    0.000000       -3.276934        1.000000    1.682678    0.224247    0.593033    8.313788
    0.098039    0.654234   -0.357002   -1.840334    0.000000       -3.272465        1.000000    2.017730    0.318884    0.593033    8.313788
    0.107843    0.677036   -0.212859   -1.672233    0.000000       -3.115924        1.000000    2.364459    0.428050    0.593033    8.313788
    0.117647    0.689079   -0.087997   -1.373668    0.000000       -2.819265        1.000000    2.717356    0.546431    0.593033    8.313788
    0.127451    0.692086    0.009125   -1.003945    0.000000       -2.448792        1.000000    3.071792    0.668652    0.593033    8.313788
    0.137255    0.688426    0.075718   -0.635416    0.000000       -2.083844        1.000000    3.424355    0.790669    0.593033    8.313788
    0.147059    0.680526    0.114130   -0.318171    0.000000       -1.778064        1.000000    3.772871    0.910157    0.593033    8.313788
    0.156863    0.670485    0.129547   -0.072474    0.000000       -1.551435        1.000000    4.116245    1.026148    0.593033    8.313788
    0.166667    0.659926    0.127901    0.101488    0.000000       -1.401456        1.000000    4.454212    1.138499    0.593033    8.313788
    0.176471    0.650002    0.114712    0.212608    0.000000       -1.315738        1.000000    4.787096    1.247499    0.593033    8.313788
    0.186275    0.641453    0.094639    0.272338    0.000000       -1.279646        1.000000    5.115602    1.353634    0.593033    8.313788
    0.196078    0.634683    0.071406    0.291924    0.000000       -1.279650        1.000000    5.440642    1.457472    0.593033    8.313788
    0.205882    0.629831    0.047863    0.281562    0.000000       -1.304346        1.000000    5.763196    1.559598    0.593033    8.313788
    0.215686    0.626836    0.026075    0.250275    0.000000       -1.344495        1.000000    6.084217    1.660576    0.593033    8.313788
    0.225490    0.625496    0.007418    0.205941    0.000000       -1.392747        1.000000    6.404551    1.760919    0.593033    8.313788
    0.235294    0.625520   -0.007326    0.155296    0.000000       -1.443330        1.000000    6.724897    1.861073    0.593033    8.313788
    0.245098    0.626576   -0.017878    0.103902    0.000000       -1.491818        1.000000    7.045785    1.961402    0.593033    8.313788
    0.254902    0.628324   -0.024363    0.056104    0.000000       -1.534960        1.000000    7.367567    2.062176    0.593033    8.313788
    0.264706    0.630448   -0.027207    0.015003    0.000000       -1.570583        1.000000    7.690437    2.163569    0.593033    8.313788
    0.274510    0.632677   -0.027043   -0.017509    0.000000       -1.597517        1.000000    8.014449    2.265668    0.593033    8.313788
    0.284314    0.634794   -0.024608   -0.040664    0.000000       -1.615501        1.000000    8.339545    2.368479    0.593033    8.313788
    0.294118    0.636647   -0.020663   -0.054665    0.000000       -1.625058        1.000000    8.665590    2.471947    0.593033    8.313788
    0.303922    0.638141   -0.015920   -0.060470    0.000000       -1.627323        1.000000    8.992400    2.575972    0.593033    8.313788
    0.313725    0.639237   -0.010989   -0.059555    0.000000       -1.623825        1.000000    9.319771    2.680428    0.593033    8.313788
    0.323529    0.639940   -0.006347   -0.053653    0.000000       -1.616267        1.000000    9.647503    2.785183    0.593033    8.313788
    0.333333    0.640289   -0.002330   -0.044533    0.000000       -1.606324        1.000000    9.975413    2.890113    0.593033    8.313788
    0.343137    0.640342    0.000869   -0.033818    0.000000       -1.595482        1.000000   10.303350    2.995107    0.593033    8.313788
    0.352941    0.640171    0.003177   -0.022864    0.000000       -1.584938        1.000000   10.631200    3.100080    0.593033    8.313788
    0.362745    0.639848    0.004618   -0.012701    0.000000       -1.575556        1.000000   10.958884    3.204969    0.593033    8.313788
    0.372549    0.639440    0.005288   -0.004023    0.000000       -1.567870        1.000000   11.286359    3.309737    0.593033    8.313788
    0.382353    0.639003    0.005325    0.002792    0.000000       -1.562123        1.000000   11.613611    3.414364    0.593033    8.313788
    0.392157    0.638585    0.004887    0.007624    0.000000       -1.558320        1.000000   11.940648    3.518851    0.593033    8.313788
    0.401961    0.638215    0.004134    0.010562    0.000000       -1.556294        1.000000   12.267496    3.623208    0.593033    8.313788
    0.411765    0.637915    0.003211    0.011833    0.000000       -1.555765        1.000000   12.594190    3.727456    0.593033    8.313788
    0.421569    0.637693    0.002241    0.011752    0.000000       -1.556397        1.000000   12.920771    3.831619    0.593033    8.313788
    0.431373    0.637549    0.001322    0.010669    0.000000       -1.557838        1.000000   13.247277    3.935722    0.593033    8.313788
    0.441176    0.637474    0.000520    0.008932    0.000000       -1.559758        1.000000   13.573746    4.039790    0.593033    8.313788
    0.450980    0.637459   -0.000125    0.006857    0.000000       -1.561870        1.000000   13.900207    4.143844    0.593033    8.313788
    0.460784    0.637490   -0.000596    0.004709    0.000000       -1.563942        1.000000   14.226683    4.247901    0.593033    8.313788
