           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127745    0.000000       -2.255491        1.000000    0.000000    0.000000    0.517135    7.297509
    0.009804    0.071466   -1.490013   -1.131950    0.000000       -2.261093        1.000000    0.000000    0.000023    0.517135    7.297509
    0.019608    0.142465   -1.408621   -1.144845    0.000000       -2.278221        1.000000    0.064041    0.000369    0.517135    7.297509
    0.029412    0.212514   -1.325973   -1.167231    0.000000       -2.307790        1.000000    0.159572    0.001857    0.517135    7.297509
    0.039216    0.281113   -1.241348   -1.200354    0.000000       -2.351213        1.000000    0.285940    0.005812    0.517135    7.297509
    0.049020    0.347719   -1.153923   -1.245779    0.000000       -2.410235        1.000000    0.442248    0.014008    0.517135    7.297509
    0.058824    0.411738   -1.062759   -1.305118    0.000000       -2.486607        1.000000    0.627335    0.028579    0.517135    7.297509
    0.068627    0.472499   -0.966817   -1.379435    0.000000       -2.581391        1.000000    0.839735    0.051892    0.517135    7.297509
    0.078431    0.529241   -0.865034   -1.468033    0.000000       -2.693589        1.000000    1.077642    0.086369    0.517135    7.297509
    0.088235    0.581101   -0.756523   -1.566251    0.000000       -2.817715        1.000000    1.338862    0.134238    0.517135    7.297509
    0.098039    0.627128   -0.640968   -1.662159    0.000000       -2.940234        1.000000    1.620772    0.197196    0.517135    7.297509
    0.107843    0.666345   -0.519271   -1.733227    0.000000       -3.036128        1.000000    1.920311    0.275991    0.517135    7.297509
    0.117647    0.697886   -0.394335   -1.746708    0.000000       -3.069634        1.000000    2.234029    0.370026    0.517135    7.297509
    0.127451    0.721222   -0.271518   -1.669360    0.000000       -3.005100        1.000000    2.558236    0.477166    0.517135    7.297509
    0.137255    0.736385   -0.158012   -1.486585    0.000000       -2.827653        1.000000    2.889260    0.593998    0.517135    7.297509
    0.147059    0.744082   -0.060899   -1.216974    0.000000       -2.558420        1.000000    3.223744    0.716586    0.517135    7.297509
    0.156863    0.745586    0.015122   -0.905481    0.000000       -2.246555        1.000000    3.558904    0.841374    0.517135    7.297509
    0.166667    0.742454    0.068827   -0.600222    0.000000       -1.943918        1.000000    3.892656    0.965768    0.517135    7.297509
    0.176471    0.736239    0.101956   -0.334104    0.000000       -1.685305        1.000000    4.223614    1.088227    0.517135    7.297509
    0.186275    0.728300    0.117916   -0.121294    0.000000       -1.484821        1.000000    4.551004    1.208035    0.517135    7.297509
