           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410560        1.000000    0.000000    0.000000    0.605278    8.517213
    0.009804    0.083361   -1.469880   -1.215096    0.000000       -2.423635        1.000000    0.000000    0.000046    0.605278    8.517213
    0.019608    0.165864   -1.367305   -1.245253    0.000000       -2.463659        1.000000    0.087022    0.000732    0.605278    8.517213
    0.029412    0.246604   -1.261300   -1.297624    0.000000       -2.532715        1.000000    0.216405    0.003673    0.605278    8.517213
    0.039216    0.324576   -1.149913   -1.374512    0.000000       -2.633283        1.000000    0.386697    0.011463    0.605278    8.517213
    0.049020    0.398613   -1.031031   -1.477144    0.000000       -2.766452        1.000000    0.595833    0.027493    0.605278    8.517213
    0.058824    0.467336   -0.902582   -1.602532    0.000000       -2.928314        1.000000    0.841025    0.055629    0.605278    8.517213
    0.068627    0.529118   -0.763110   -1.737787    0.000000       -3.103627        1.000000    1.118631    0.099668    0.605278    8.517213
    0.078431    0.582144   -0.612913   -1.852551    0.000000       -3.257660        1.000000    1.424058    0.162484    0.605278    8.517213
    0.088235    0.624645   -0.455706   -1.895905    0.000000       -3.333443        1.000000    1.751784    0.244962    0.605278    8.517213
    0.098039    0.655370   -0.299876   -1.811489    0.000000       -3.269251        1.000000    2.095629    0.345143    0.605278    8.517213
    0.107843    0.674148   -0.157471   -1.575151    0.000000       -3.040150        1.000000    2.449328    0.458351    0.605278    8.517213
    0.117647    0.682174   -0.040082   -1.223076    0.000000       -2.687800        1.000000    2.807236    0.578661    0.605278    8.517213
    0.127451    0.681711    0.045708   -0.831840    0.000000       -2.297204        1.000000    3.164902    0.700830    0.605278    8.517213
    0.137255    0.675436    0.099729   -0.471380    0.000000       -1.944549        1.000000    3.519276    0.821401    0.605278    8.517213
    0.147059    0.665848    0.126365   -0.179449    0.000000       -1.669318        1.000000    3.868619    0.938670    0.605278    8.517213
    0.156863    0.654973    0.131876    0.034695    0.000000       -1.478829        1.000000    4.212257    1.052124    0.605278    8.517213
    0.166667    0.644296    0.122571    0.177131    0.000000       -1.363306        1.000000    4.550292    1.161905    0.605278    8.517213
    0.176471    0.634811    0.103968    0.259479    0.000000       -1.307287        1.000000    4.883352    1.268467    0.605278    8.517213
    0.186275    0.627098    0.080562    0.294180    0.000000       -1.295296        1.000000    5.212364    1.372400    0.605278    8.517213
    0.196078    0.621408    0.055841    0.292835    0.000000       -1.313905        1.000000    5.538392    1.474331    0.605278    8.517213
    0.205882    0.617742    0.032371    0.265830    0.000000       -1.352120        1.000000    5.862496    1.574881    0.605278    8.517213
    0.215686    0.615919    0.011905    0.222301    0.000000       -1.401174        1.000000    6.185643    1.674620    0.605278    8.517213
    0.225490    0.615641   -0.004515    0.170123    0.000000       -1.454184        1.000000    6.508645    1.774053    0.605278    8.517213
    0.235294    0.616548   -0.016450    0.115849    0.000000       -1.505865        1.000000    6.832123    1.873593    0.605278    8.517213
    0.245098    0.618264   -0.023949    0.064642    0.000000       -1.552325        1.000000    7.156501    1.973552    0.605278    8.517213
    0.254902    0.620435   -0.027436    0.020231    0.000000       -1.590934        1.000000    7.482018    2.074138    0.605278    8.517213
    0.264706    0.622753   -0.027583   -0.015069    0.000000       -1.620233        1.000000    7.808750    2.175458    0.605278    8.517213
    0.274510    0.624971   -0.025201   -0.040260    0.000000       -1.639827        1.000000    8.136647    2.277527    0.605278    8.517213
    0.284314    0.626914   -0.021137   -0.055482    0.000000       -1.650241        1.000000    8.465563    2.380290    0.605278    8.517213
    0.294118    0.628476   -0.016185   -0.061771    0.000000       -1.652713        1.000000    8.795299    2.483641    0.605278    8.517213
