           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    4.765979
    0.009804    0.046708   -1.524318   -0.994720    0.000000       -1.989435        1.000000    0.000000    0.000004    0.023650    4.765979
    0.019608    0.093316   -1.477839   -0.994737    0.000000       -1.989459        1.000000    0.027396    0.000059    0.023650    4.765979
    0.029412    0.139722   -1.431359   -0.994767    0.000000       -1.989498        1.000000    0.068416    0.000300    0.023650    4.765979
    0.039216    0.185826   -1.384877   -0.994811    0.000000       -1.989556        1.000000    0.122972    0.000942    0.023650    4.765979
    0.049020    0.231529   -1.338393   -0.994869    0.000000       -1.989633        1.000000    0.190945    0.002286    0.023650    4.765979
    0.058824    0.276732   -1.291906   -0.994946    0.000000       -1.989733        1.000000    0.272189    0.004703    0.023650    4.765979
    0.068627    0.321336   -1.245415   -0.995044    0.000000       -1.989859        1.000000    0.366528    0.008631    0.023650    4.765979
    0.078431    0.365247   -1.198918   -0.995166    0.000000       -1.990016        1.000000    0.473758    0.014567    0.023650    4.765979
    0.088235    0.408368   -1.152415   -0.995319    0.000000       -1.990210        1.000000    0.593649    0.023050    0.023650    4.765979
    0.098039    0.450606   -1.105904   -0.995508    0.000000       -1.990448        1.000000    0.725939    0.034654    0.023650    4.765979
    0.107843    0.491870   -1.059384   -0.995743    0.000000       -1.990740        1.000000    0.870344    0.049975    0.023650    4.765979
    0.117647    0.532071   -1.012851   -0.996036    0.000000       -1.991100        1.000000    1.026551    0.069617    0.023650    4.765979
    0.127451    0.571120   -0.966303   -0.996400    0.000000       -1.991542        1.000000    1.194223    0.094176    0.023650    4.765979
    0.137255    0.608933   -0.919735   -0.996857    0.000000       -1.992091        1.000000    1.372996    0.124230    0.023650    4.765979
    0.147059    0.645427   -0.873144   -0.997434    0.000000       -1.992776        1.000000    1.562483    0.160324    0.023650    4.765979
    0.156863    0.680523   -0.826522   -0.998169    0.000000       -1.993636        1.000000    1.762273    0.202955    0.023650    4.765979
    0.166667    0.714142   -0.779861   -0.999113    0.000000       -1.994728        1.000000    1.971933    0.252565    0.023650    4.765979
    0.176471    0.746211   -0.733150   -1.000339    0.000000       -1.996130        1.000000    2.191009    0.309524    0.023650    4.765979
    0.186275    0.776657   -0.686373   -1.001955    0.000000       -1.997954        1.000000    2.419022    0.374122    0.023650    4.765979
    0.196078    0.805411   -0.639508   -1.004115    0.000000       -2.000363        1.000000    2.655478    0.446563    0.023650    4.765979
    0.205882    0.832407   -0.592526   -1.007054    0.000000       -2.003602        1.000000    2.899859    0.526952    0.023650    4.765979
    0.215686    0.857578   -0.545381   -1.011137    0.000000       -2.008049        1.000000    3.151630    0.615294    0.023650    4.765979
    0.225490    0.880862   -0.498008   -1.016942    0.000000       -2.014301        1.000000    3.410237    0.711491    0.023650    4.765979
    0.235294    0.902196   -0.450306   -1.025426    0.000000       -2.023340        1.000000    3.675107    0.815335    0.023650    4.765979
    0.245098    0.921514   -0.402115   -1.038221    0.000000       -2.036834        1.000000    3.945648    0.926512    0.023650    4.765979
    0.254902    0.938744   -0.353172   -1.058213    0.000000       -2.057719        1.000000    4.221248    1.044598    0.023650    4.765979
    0.264706    0.953805   -0.303032   -1.090640    0.000000       -2.091301        1.000000    4.501269    1.169068    0.023650    4.765979
    0.274510    0.966590   -0.250915   -1.144850    0.000000       -2.147018        1.000000    4.785044    1.299285    0.023650    4.765979
    0.284314    0.976948   -0.195489   -1.234598    0.000000       -2.238698        1.000000    5.071860    1.434502    0.023650    4.765979
    0.294118    0.984654   -0.134965   -1.357708    0.000000       -2.364057        1.000000    5.360938    1.573824    0.023650    4.765979
    0.303922    0.989439   -0.069996   -1.380232    0.000000       -2.388431        1.000000    5.651421    1.716134    0.023650    4.765979
    0.313725    0.991301   -0.012894   -0.982180    0.000000       -1.990872        1.000000    5.942451    1.860043    0.023650    4.765979
    0.323529    0.991062    0.018268   -0.368693    0.000000       -1.377543        1.000000    6.233411    2.004285    0.023650    4.765979
    0.333333    0.989968    0.025674    0.002895    0.000000       -1.006905        1.000000    6.524049    2.148274    0.023650    4.765979
    0.343137    0.988839    0.021612    0.143446    0.000000       -0.867605        1.000000    6.814356    2.291924    0.023650    4.765979
    0.352941    0.988002    0.014030    0.168803    0.000000       -0.843241        1.000000    7.104417    2.435304    0.023650    4.765979
    0.362745    0.987524    0.006596    0.144361    0.000000       -0.868251        1.000000    7.394338    2.578509    0.023650    4.765979
    0.372549    0.987359    0.000824    0.101168    0.000000       -0.911635        1.000000    7.684210    2.721629    0.023650    4.765979
    0.382353    0.987414   -0.002819    0.055237    0.000000       -0.957506        1.000000    7.974099    2.864737    0.023650    4.765979
    0.392157    0.987591   -0.004441    0.015829    0.000000       -0.996726        1.000000    8.264039    3.007880    0.023650    4.765979
    0.401961    0.987804   -0.004482   -0.011902    0.000000       -1.024238        1.000000    8.554042    3.151081    0.023650    4.765979
    0.411765    0.987994   -0.003537   -0.026387    0.000000       -1.038532        1.000000    8.844101    3.294341    0.023650    4.765979
    0.421569    0.988129   -0.002198   -0.029279    0.000000       -1.041291        1.000000    9.134200    3.437650    0.023650    4.765979
    0.431373    0.988201   -0.000923   -0.024357    0.000000       -1.036297        1.000000    9.424319    3.580989    0.023650    4.765979
    0.441176    0.988220    0.000024   -0.015910    0.000000       -1.027831        1.000000    9.714444    3.724341    0.023650    4.765979
    0.450980    0.988205    0.000564   -0.007390    0.000000       -1.019326        1.000000   10.004565    3.867693    0.023650    4.765979
    0.460784    0.988173    0.000746   -0.000815    0.000000       -1.012784        1.000000   10.294676    4.011038    0.023650    4.765979
    0.470588    0.988139    0.000681    0.003134    0.000000       -1.008869        1.000000   10.584778    4.154373    0.023650    4.765979
    0.480392    0.988111    0.000490    0.004685    0.000000       -1.007347        1.000000   10.874871    4.297699    0.023650    4.765979
    0.490196    0.988093    0.000270    0.004508    0.000000       -1.007542        1.000000   11.164959    4.441018    0.023650    4.765979
    0.500000    0.988085    0.000084    0.003367    0.000000       -1.008691        1.000000   11.455045    4.584334    0.023650    4.765979
    0.509804    0.988085   -0.000039    0.001909    0.000000       -1.010150        1.000000   11.745130    4.727648    0.023650    4.765979
    0.519608    0.988088   -0.000096    0.000564    0.000000       -1.011492        1.000000   12.035217    4.870963    0.023650    4.765979
    0.529412    0.988093   -0.000097   -0.000465    0.000000       -1.012515        1.000000   12.325304    5.014279    0.023650    4.765979
    0.539216    0.988097   -0.000058   -0.001165    0.000000       -1.013212        1.000000   12.615393    5.157597    0.023650    4.765979
    0.549020    0.988098    0.000009   -0.001669    0.000000       -1.013715        1.000000   12.905483    5.300915    0.023650    4.765979
    0.558824    0.988095    0.000098   -0.002206    0.000000       -1.014254        1.000000   13.195571    5.444233    0.023650    4.765979
    0.568627    0.988088    0.000220   -0.003090    0.000000       -1.015145        1.000000   13.485658    5.587550    0.023650    4.765979
    0.578431    0.988074    0.000399   -0.004747    0.000000       -1.016817        1.000000   13.775740    5.730863    0.023650    4.765979
    0.588235    0.988049    0.000685   -0.007798    0.000000       -1.019893        1.000000   14.065815    5.874171    0.023650    4.765979
    0.598039    0.988007    0.001164   -0.013215    0.000000       -1.025353        1.000000   14.355878    6.017470    0.023650    4.765979
    0.607843    0.987935    0.001981   -0.022563    0.000000       -1.034773        1.000000   14.645919    6.160752    0.023650    4.765979
    0.617647    0.987813    0.003372   -0.038344    0.000000       -1.050676        1.000000   14.935925    6.304007    0.023650    4.765979
    0.627451    0.987605    0.005723   -0.064376    0.000000       -1.076910        1.000000   15.225869    6.447213    0.023650    4.765979
    0.637255    0.987254    0.009630   -0.105953    0.000000       -1.118817        1.000000   15.515711    6.590338    0.023650    4.765979
    0.647059    0.986668    0.015962   -0.169179    0.000000       -1.182562        1.000000   15.805380    6.733322    0.023650    4.765979
    0.656863    0.985707    0.025850   -0.258559    0.000000       -1.272720        1.000000   16.094768    6.876067    0.023650    4.765979
    0.666667    0.984178    0.040517   -0.372786    0.000000       -1.388028        1.000000   16.383706    7.018411    0.023650    4.765979
    0.676471    0.981832    0.060918   -0.501552    0.000000       -1.518167        1.000000   16.671956    7.160097    0.023650    4.765979
    0.686275    0.978395    0.087352   -0.628153    0.000000       -1.646339        1.000000   16.959197    7.300752    0.023650    4.765979
    0.696078    0.973594    0.119347   -0.737620    0.000000       -1.757435        1.000000   17.245028    7.439871    0.023650    4.765979
    0.705882    0.967200    0.155904   -0.822993    0.000000       -1.844366        1.000000   17.528982    7.576833    0.023650    4.765979
    0.715686    0.959035    0.195891   -0.885044    0.000000       -1.907817        1.000000   17.810539    7.710937    0.023650    4.765979
    0.725490    0.948978    0.238320   -0.928369    0.000000       -1.952350        1.000000   18.089143    7.841443    0.023650    4.765979
    0.735294    0.936955    0.282437   -0.958112    0.000000       -1.983111        1.000000   18.364218    7.967611    0.023650    4.765979
    0.745098    0.922925    0.327711   -0.978497    0.000000       -2.004346        1.000000   18.635174    8.088737    0.023650    4.765979
    0.754902    0.906875    0.373780   -0.992577    0.000000       -2.019128        1.000000   18.901417    8.204170    0.023650    4.765979
    0.764706    0.888807    0.420402   -1.002424    0.000000       -2.029558        1.000000   19.162357    8.313338    0.023650    4.765979
