           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   37.473530
    0.009804    0.298580   -0.390354   -3.751862    0.000000       -6.849108        1.000000    0.000000    0.029137    0.921381   37.473530
    0.019608    0.289383    0.155099    0.469552    0.000000       -2.944600        1.000000    0.668000    0.138672    0.921381   37.473530
    0.029412    0.273591   -0.037110    0.115821    0.000000       -3.536758        1.000000    1.299547    0.225796    0.921381   37.473530
    0.039216    0.282476    0.000379   -0.104592    0.000000       -3.644721        1.000000    1.951604    0.315891    0.921381   37.473530
    0.049020    0.280122    0.003572    0.035841    0.000000       -3.534007        1.000000    2.598228    0.407242    0.921381   37.473530
    0.058824    0.280299   -0.001680   -0.005737    0.000000       -3.573347        1.000000    3.245260    0.497764    0.921381   37.473530
    0.068627    0.280460    0.000403   -0.001052    0.000000       -3.566620        1.000000    3.892664    0.588542    0.921381   37.473530
    0.078431    0.280368   -0.000012    0.001070    0.000000       -3.565666        1.000000    4.539857    0.679288    0.921381   37.473530
    0.088235    0.280394   -0.000036   -0.000382    0.000000       -3.566793        1.000000    5.187108    0.770022    0.921381   37.473530
    0.098039    0.280392    0.000018    0.000065    0.000000       -3.566374        1.000000    5.834354    0.860765    0.921381   37.473530
    0.107843    0.280390   -0.000004    0.000009    0.000000       -3.566450        1.000000    6.481597    0.951505    0.921381   37.473530
    0.117647    0.280391    0.000000   -0.000011    0.000000       -3.566458        1.000000    7.128841    1.042246    0.921381   37.473530
    0.127451    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    7.776085    1.132987    0.921381   37.473530
    0.137255    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.423329    1.223727    0.921381   37.473530
    0.147059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    9.070573    1.314468    0.921381   37.473530
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.717818    1.405209    0.921381   37.473530
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.365062    1.495949    0.921381   37.473530
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.012306    1.586690    0.921381   37.473530
    0.186275    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.659550    1.677430    0.921381   37.473530
    0.196078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.306794    1.768171    0.921381   37.473530
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.954038    1.858912    0.921381   37.473530
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.601282    1.949652    0.921381   37.473530
    0.225490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.248526    2.040393    0.921381   37.473530
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.895770    2.131134    0.921381   37.473530
    0.245098    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.543014    2.221874    0.921381   37.473530
    0.254902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.190258    2.312615    0.921381   37.473530
    0.264706    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.837503    2.403356    0.921381   37.473530
    0.274510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.484747    2.494096    0.921381   37.473530
    0.284314    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.131991    2.584837    0.921381   37.473530
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.779235    2.675578    0.921381   37.473530
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.426479    2.766318    0.921381   37.473530
    0.313725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.073723    2.857059    0.921381   37.473530
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.720967    2.947800    0.921381   37.473530
    0.333333    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.368211    3.038540    0.921381   37.473530
    0.343137    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.015455    3.129281    0.921381   37.473530
    0.352941    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.662699    3.220022    0.921381   37.473530
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.309943    3.310762    0.921381   37.473530
    0.372549    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.957187    3.401503    0.921381   37.473530
    0.382353    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   24.604432    3.492243    0.921381   37.473530
    0.392157    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.251676    3.582984    0.921381   37.473530
    0.401961    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.898920    3.673725    0.921381   37.473530
    0.411765    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   26.546164    3.764465    0.921381   37.473530
    0.421569    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.193408    3.855206    0.921381   37.473530
    0.431373    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.840652    3.945947    0.921381   37.473530
    0.441176    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   28.487896    4.036687    0.921381   37.473530
    0.450980    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   29.135140    4.127428    0.921381   37.473530
    0.460784    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   29.782384    4.218169    0.921381   37.473530
    0.470588    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   30.429628    4.308909    0.921381   37.473530
    0.480392    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   31.076872    4.399650    0.921381   37.473530
    0.490196    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   31.724116    4.490391    0.921381   37.473530
    0.500000    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   32.371361    4.581131    0.921381   37.473530
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   33.018605    4.671872    0.921381   37.473530
    0.519608    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   33.665849    4.762613    0.921381   37.473530
    0.529412    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   34.313093    4.853353    0.921381   37.473530
    0.539216    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   34.960337    4.944094    0.921381   37.473530
    0.549020    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   35.607581    5.034835    0.921381   37.473530
    0.558824    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   36.254825    5.125575    0.921381   37.473530
    0.568627    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   36.902069    5.216316    0.921381   37.473530
    0.578431    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.549313    5.307056    0.921381   37.473530
    0.588235    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   38.196557    5.397797    0.921381   37.473530
    0.598039    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   38.843801    5.488538    0.921381   37.473530
    0.607843    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   39.491045    5.579278    0.921381   37.473530
    0.617647    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   40.138290    5.670019    0.921381   37.473530
    0.627451    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   40.785534    5.760760    0.921381   37.473530
    0.637255    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   41.432778    5.851500    0.921381   37.473530
    0.647059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   42.080022    5.942241    0.921381   37.473530
    0.656863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   42.727266    6.032982    0.921381   37.473530
    0.666667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   43.374510    6.123722    0.921381   37.473530
    0.676471    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   44.021754    6.214463    0.921381   37.473530
    0.686275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   44.668998    6.305204    0.921381   37.473530
    0.696078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   45.316242    6.395944    0.921381   37.473530
    0.705882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   45.963486    6.486685    0.921381   37.473530
    0.715686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   46.610730    6.577426    0.921381   37.473530
    0.725490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   47.257975    6.668166    0.921381   37.473530
    0.735294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   47.905219    6.758907    0.921381   37.473530
    0.745098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   48.552463    6.849647    0.921381   37.473530
    0.754902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   49.199707    6.940388    0.921381   37.473530
    0.764706    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   49.846951    7.031129    0.921381   37.473530
    0.774510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   50.494195    7.121869    0.921381   37.473530
    0.784314    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   51.141439    7.212610    0.921381   37.473530
    0.794118    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   51.788683    7.303351    0.921381   37.473530
    0.803922    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   52.435927    7.394091    0.921381   37.473530
    0.813725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   53.083171    7.484832    0.921381   37.473530
    0.823529    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   53.730415    7.575573    0.921381   37.473530
    0.833333    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   54.377659    7.666313    0.921381   37.473530
    0.843137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   55.024904    7.757054    0.921381   37.473530
    0.852941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   55.672148    7.847795    0.921381   37.473530
    0.862745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   56.319392    7.938535    0.921381   37.473530
    0.872549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   56.966636    8.029276    0.921381   37.473530
    0.882353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   57.613880    8.120017    0.921381   37.473530
    0.892157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   58.261124    8.210757    0.921381   37.473530
    0.901961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   58.908368    8.301498    0.921381   37.473530
    0.911765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   59.555612    8.392239    0.921381   37.473530
    0.921569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   60.202856    8.482979    0.921381   37.473530
    0.931373    0.280391    0.000000   -0.000002    0.000000       -3.566453        1.000000   60.850100    8.573720    0.921381   37.473530
    0.941176    0.280390    0.000003   -0.000019    0.000000       -3.566476        1.000000   61.497343    8.664460    0.921381   37.473530
    0.950980    0.280386    0.000030   -0.000183    0.000000       -3.566695        1.000000   62.144576    8.755200    0.921381   37.473530
    0.960784    0.280344    0.000288   -0.001788    0.000000       -3.568830        1.000000   62.791713    8.845929    0.921381   37.473530
    0.970588    0.279937    0.002811   -0.017421    0.000000       -3.589637        1.000000   63.437910    8.936553    0.921381   37.473530
    0.980392    0.275976    0.027303   -0.168426    0.000000       -3.790575        1.000000   64.074964    9.026165    0.921381   37.473530
    0.990196    0.238431    0.254456   -1.494750    0.000000       -5.553784        1.000000   64.625350    9.105976    0.921381   37.473530
    1.000000    0.000000    1.570796   -5.321362    0.000000      -10.642725        1.000000   64.625350    9.131563    0.921381   37.473530
