           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    4.723338
    0.009804    0.046291   -1.524550   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000004    0.004060    4.723338
    0.019608    0.092482   -1.478304   -0.998677    0.000000       -1.997354        1.000000    0.026908    0.000058    0.004060    4.723338
    0.029412    0.138476   -1.432058   -0.998679    0.000000       -1.997356        1.000000    0.067199    0.000290    0.004060    4.723338
    0.039216    0.184174   -1.385812   -0.998682    0.000000       -1.997360        1.000000    0.120786    0.000913    0.004060    4.723338
    0.049020    0.229478   -1.339566   -0.998686    0.000000       -1.997366        1.000000    0.187554    0.002214    0.004060    4.723338
    0.058824    0.274292   -1.293319   -0.998691    0.000000       -1.997372        1.000000    0.267361    0.004556    0.004060    4.723338
    0.068627    0.318519   -1.247073   -0.998698    0.000000       -1.997381        1.000000    0.360037    0.008362    0.004060    4.723338
    0.078431    0.362064   -1.200826   -0.998706    0.000000       -1.997391        1.000000    0.465382    0.014114    0.004060    4.723338
    0.088235    0.404836   -1.154578   -0.998716    0.000000       -1.997404        1.000000    0.583171    0.022335    0.004060    4.723338
    0.098039    0.446742   -1.108330   -0.998729    0.000000       -1.997420        1.000000    0.713154    0.033584    0.004060    4.723338
    0.107843    0.487692   -1.062081   -0.998745    0.000000       -1.997439        1.000000    0.855051    0.048438    0.004060    4.723338
    0.117647    0.527600   -1.015832   -0.998764    0.000000       -1.997463        1.000000    1.008560    0.067484    0.004060    4.723338
    0.127451    0.566379   -0.969581   -0.998788    0.000000       -1.997493        1.000000    1.173352    0.091305    0.004060    4.723338
    0.137255    0.603947   -0.923329   -0.998819    0.000000       -1.997529        1.000000    1.349074    0.120462    0.004060    4.723338
    0.147059    0.640223   -0.877076   -0.998857    0.000000       -1.997575        1.000000    1.535352    0.155488    0.004060    4.723338
    0.156863    0.675130   -0.830821   -0.998906    0.000000       -1.997632        1.000000    1.731786    0.196871    0.004060    4.723338
    0.166667    0.708593   -0.784563   -0.998968    0.000000       -1.997704        1.000000    1.937956    0.245042    0.004060    4.723338
    0.176471    0.740540   -0.738301   -0.999049    0.000000       -1.997797        1.000000    2.153421    0.300368    0.004060    4.723338
    0.186275    0.770903   -0.692036   -0.999156    0.000000       -1.997917        1.000000    2.377721    0.363138    0.004060    4.723338
    0.196078    0.799617   -0.645764   -0.999298    0.000000       -1.998076        1.000000    2.610375    0.433556    0.004060    4.723338
    0.205882    0.826620   -0.599485   -0.999492    0.000000       -1.998290        1.000000    2.850885    0.511734    0.004060    4.723338
    0.215686    0.851853   -0.553196   -0.999761    0.000000       -1.998583        1.000000    3.098738    0.597688    0.004060    4.723338
    0.225490    0.875262   -0.506891   -1.000144    0.000000       -1.998996        1.000000    3.353402    0.691332    0.004060    4.723338
    0.235294    0.896797   -0.460565   -1.000706    0.000000       -1.999595        1.000000    3.614331    0.792478    0.004060    4.723338
    0.245098    0.916410   -0.414207   -1.001559    0.000000       -2.000496        1.000000    3.880967    0.900836    0.004060    4.723338
    0.254902    0.934057   -0.367799   -1.002916    0.000000       -2.001914        1.000000    4.152737    1.016016    0.004060    4.723338
    0.264706    0.949698   -0.321309   -1.005197    0.000000       -2.004276        1.000000    4.429059    1.137530    0.004060    4.723338
    0.274510    0.963293   -0.274675   -1.009315    0.000000       -2.008506        1.000000    4.709335    1.264800    0.004060    4.723338
    0.284314    0.974805   -0.227770   -1.017504    0.000000       -2.016855        1.000000    4.992962    1.397164    0.004060    4.723338
    0.294118    0.984190   -0.180285   -1.036095    0.000000       -2.035692        1.000000    5.279318    1.533881    0.004060    4.723338
    0.303922    0.991384   -0.131343   -1.086802    0.000000       -2.086805        1.000000    5.567768    1.674145    0.004060    4.723338
    0.313725    0.996249   -0.077941   -1.251142    0.000000       -2.251860        1.000000    5.857634    1.817078    0.004060    4.723338
    0.323529    0.998429   -0.015817   -1.233372    0.000000       -2.234820        1.000000    6.148134    1.961669    0.004060    4.723338
    0.333333    0.998317    0.010657   -0.023354    0.000000       -1.024983        1.000000    6.438601    2.106699    0.004060    4.723338
    0.343137    0.997924    0.005025    0.163347    0.000000       -0.838721        1.000000    6.728954    2.251618    0.004060    4.723338
    0.352941    0.997840   -0.000660    0.072134    0.000000       -0.930031        1.000000    7.019282    2.396474    0.004060    4.723338
    0.362745    0.997913   -0.001867   -0.010406    0.000000       -1.012495        1.000000    7.309632    2.541334    0.004060    4.723338
    0.372549    0.997977   -0.000749   -0.027873    0.000000       -1.029900        1.000000    7.600000    2.686216    0.004060    4.723338
    0.382353    0.997987    0.000169   -0.010110    0.000000       -1.012127        1.000000    7.890371    2.831109    0.004060    4.723338
    0.392157    0.997974    0.000280    0.003015    0.000000       -0.999015        1.000000    8.180739    2.976001    0.004060    4.723338
    0.401961    0.997965    0.000082    0.004120    0.000000       -0.997919        1.000000    8.471104    3.120889    0.004060    4.723338
    0.411765    0.997965   -0.000040    0.001077    0.000000       -1.000962        1.000000    8.761469    3.265776    0.004060    4.723338
    0.421569    0.997967   -0.000041   -0.000641    0.000000       -1.002678        1.000000    9.051834    3.410663    0.004060    4.723338
    0.431373    0.997968   -0.000008   -0.000596    0.000000       -1.002632        1.000000    9.342200    3.555551    0.004060    4.723338
    0.441176    0.997968    0.000008   -0.000099    0.000000       -1.002134        1.000000    9.632566    3.700439    0.004060    4.723338
    0.450980    0.997968    0.000006    0.000119    0.000000       -1.001917        1.000000    9.922932    3.845327    0.004060    4.723338
    0.460784    0.997968    0.000001    0.000082    0.000000       -1.001954        1.000000   10.213297    3.990215    0.004060    4.723338
    0.470588    0.997968   -0.000001    0.000005    0.000000       -1.002031        1.000000   10.503663    4.135102    0.004060    4.723338
    0.480392    0.997968   -0.000001   -0.000020    0.000000       -1.002057        1.000000   10.794029    4.279990    0.004060    4.723338
    0.490196    0.997968    0.000000   -0.000011    0.000000       -1.002047        1.000000   11.084394    4.424878    0.004060    4.723338
    0.500000    0.997968    0.000000    0.000001    0.000000       -1.002036        1.000000   11.374760    4.569766    0.004060    4.723338
    0.509804    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.665126    4.714654    0.004060    4.723338
    0.519608    0.997968   -0.000000    0.000001    0.000000       -1.002035        1.000000   11.955491    4.859541    0.004060    4.723338
    0.529412    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.245857    5.004429    0.004060    4.723338
    0.539216    0.997968   -0.000000   -0.000001    0.000000       -1.002037        1.000000   12.536223    5.149317    0.004060    4.723338
    0.549020    0.997968    0.000000   -0.000000    0.000000       -1.002037        1.000000   12.826588    5.294205    0.004060    4.723338
    0.558824    0.997968    0.000000   -0.000001    0.000000       -1.002037        1.000000   13.116954    5.439093    0.004060    4.723338
    0.568627    0.997968    0.000000   -0.000002    0.000000       -1.002039        1.000000   13.407320    5.583981    0.004060    4.723338
    0.578431    0.997968    0.000000   -0.000009    0.000000       -1.002045        1.000000   13.697685    5.728868    0.004060    4.723338
    0.588235    0.997968    0.000001   -0.000032    0.000000       -1.002068        1.000000   13.988051    5.873756    0.004060    4.723338
    0.598039    0.997968    0.000004   -0.000116    0.000000       -1.002152        1.000000   14.278417    6.018644    0.004060    4.723338
    0.607843    0.997967    0.000015   -0.000419    0.000000       -1.002456        1.000000   14.568782    6.163532    0.004060    4.723338
    0.617647    0.997966    0.000055   -0.001516    0.000000       -1.003554        1.000000   14.859147    6.308419    0.004060    4.723338
    0.627451    0.997961    0.000197   -0.005462    0.000000       -1.007505        1.000000   15.149511    6.453306    0.004060    4.723338
    0.637255    0.997942    0.000708   -0.019459    0.000000       -1.021521        1.000000   15.439869    6.598189    0.004060    4.723338
    0.647059    0.997876    0.002494   -0.066700    0.000000       -1.068825        1.000000   15.730208    6.743062    0.004060    4.723338
    0.656863    0.997652    0.008250   -0.202751    0.000000       -1.205071        1.000000   16.020482    6.887895    0.004060    4.723338
    0.666667    0.996968    0.023348   -0.465928    0.000000       -1.468696        1.000000   16.310557    7.032592    0.004060    4.723338
    0.676471    0.995284    0.051460   -0.733203    0.000000       -1.736611        1.000000   16.600142    7.176876    0.004060    4.723338
    0.686275    0.992054    0.089350   -0.883882    0.000000       -1.887871        1.000000   16.888786    7.320202    0.004060    4.723338
    0.696078    0.986951    0.132004   -0.948992    0.000000       -1.953399        1.000000   17.175947    7.461812    0.004060    4.723338
    0.705882    0.979837    0.176678   -0.976738    0.000000       -1.981429        1.000000   17.461037    7.600867    0.004060    4.723338
    0.715686    0.970665    0.222239   -0.989503    0.000000       -1.994388        1.000000   17.743459    7.736531    0.004060    4.723338
    0.725490    0.959425    0.268225   -0.995925    0.000000       -2.000947        1.000000   18.022610    7.868004    0.004060    4.723338
    0.735294    0.946126    0.314432   -0.999424    0.000000       -2.004547        1.000000   18.297892    7.994542    0.004060    4.723338
    0.745098    0.930789    0.360764   -1.001463    0.000000       -2.006660        1.000000   18.568711    8.115474    0.004060    4.723338
    0.754902    0.913444    0.407170   -1.002717    0.000000       -2.007972        1.000000   18.834484    8.230209    0.004060    4.723338
    0.764706    0.894126    0.453623   -1.003524    0.000000       -2.008825        1.000000   19.094637    8.338244    0.004060    4.723338
    0.774510    0.872873    0.500107   -1.004064    0.000000       -2.009401        1.000000   19.348605    8.439174    0.004060    4.723338
    0.784314    0.849731    0.546612   -1.004436    0.000000       -2.009802        1.000000   19.595840    8.532692    0.004060    4.723338
    0.794118    0.824749    0.593131   -1.004700    0.000000       -2.010090        1.000000   19.835806    8.618595    0.004060    4.723338
    0.803922    0.797982    0.639660   -1.004891    0.000000       -2.010301        1.000000   20.067985    8.696783    0.004060    4.723338
    0.813725    0.769485    0.686197   -1.005032    0.000000       -2.010459        1.000000   20.291872    8.767258    0.004060    4.723338
    0.823529    0.739322    0.732740   -1.005138    0.000000       -2.010578        1.000000   20.506983    8.830117    0.004060    4.723338
    0.833333    0.707557    0.779287   -1.005219    0.000000       -2.010671        1.000000   20.712851    8.885555    0.004060    4.723338
    0.843137    0.674259    0.825838   -1.005282    0.000000       -2.010743        1.000000   20.909032    8.933851    0.004060    4.723338
    0.852941    0.639499    0.872391   -1.005330    0.000000       -2.010800        1.000000   21.095098    8.975362    0.004060    4.723338
    0.862745    0.603354    0.918946   -1.005369    0.000000       -2.010846        1.000000   21.270648    9.010513    0.004060    4.723338
    0.872549    0.565901    0.965502   -1.005399    0.000000       -2.010883        1.000000   21.435301    9.039788    0.004060    4.723338
    0.882353    0.527221    1.012060   -1.005423    0.000000       -2.010912        1.000000   21.588700    9.063714    0.004060    4.723338
    0.892157    0.487399    1.058619   -1.005443    0.000000       -2.010936        1.000000   21.730512    9.082852    0.004060    4.723338
    0.901961    0.446520    1.105179   -1.005459    0.000000       -2.010956        1.000000   21.860430    9.097783    0.004060    4.723338
    0.911765    0.404674    1.151739   -1.005472    0.000000       -2.010972        1.000000   21.978173    9.109093    0.004060    4.723338
    0.921569    0.361950    1.198300   -1.005482    0.000000       -2.010985        1.000000   22.083485    9.117361    0.004060    4.723338
    0.931373    0.318442    1.244861   -1.005490    0.000000       -2.010995        1.000000   22.176137    9.123147    0.004060    4.723338
    0.941176    0.274243    1.291423   -1.005497    0.000000       -2.011004        1.000000   22.255930    9.126977    0.004060    4.723338
    0.950980    0.229450    1.337985   -1.005502    0.000000       -2.011011        1.000000   22.322691    9.129334    0.004060    4.723338
    0.960784    0.184160    1.384547   -1.005506    0.000000       -2.011016        1.000000   22.376273    9.130644    0.004060    4.723338
    0.970588    0.138470    1.431109   -1.005509    0.000000       -2.011020        1.000000   22.416562    9.131270    0.004060    4.723338
    0.980392    0.092481    1.477671   -1.005511    0.000000       -2.011022        1.000000   22.443470    9.131505    0.004060    4.723338
    0.990196    0.046291    1.524234   -1.005512    0.000000       -2.011024        1.000000   22.456939    9.131559    0.004060    4.723338
    1.000000    0.000000    1.570796   -1.005512    0.000000       -2.011024        1.000000   22.456939    9.131563    0.004060    4.723338
