           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139120    0.000000       -2.278239        1.000000    0.000000    0.000000    0.532330    7.472591
    0.009804    0.073176   -1.487226   -1.143951    0.000000       -2.284676        1.000000    0.000000    0.000026    0.532330    7.472591
    0.019608    0.145837   -1.402939   -1.158774    0.000000       -2.304362        1.000000    0.067131    0.000410    0.532330    7.472591
    0.029412    0.217458   -1.317174   -1.184518    0.000000       -2.338358        1.000000    0.167229    0.002061    0.532330    7.472591
    0.039216    0.287479   -1.229081   -1.222604    0.000000       -2.388266        1.000000    0.299558    0.006449    0.532330    7.472591
    0.049020    0.355296   -1.137693   -1.274748    0.000000       -2.455988        1.000000    0.463105    0.015536    0.532330    7.472591
    0.058824    0.420233   -1.041920   -1.342542    0.000000       -2.543216        1.000000    0.656542    0.031670    0.532330    7.472591
    0.068627    0.481526   -0.940584   -1.426552    0.000000       -2.650404        1.000000    0.878194    0.057430    0.532330    7.472591
    0.078431    0.538296   -0.832554   -1.524557    0.000000       -2.774778        1.000000    1.125977    0.095403    0.532330    7.472591
    0.088235    0.589552   -0.717050   -1.628531    0.000000       -2.907039        1.000000    1.397354    0.147860    0.532330    7.472591
    0.098039    0.634221   -0.594217   -1.720679    0.000000       -3.027142        1.000000    1.689293    0.216334    0.532330    7.472591
    0.107843    0.671256   -0.465949   -1.770962    0.000000       -3.101893        1.000000    1.998280    0.301123    0.532330    7.472591
    0.117647    0.699842   -0.336678   -1.741879    0.000000       -3.090550        1.000000    2.320424    0.400898    0.532330    7.472591
    0.127451    0.719667   -0.213378   -1.605313    0.000000       -2.963332        1.000000    2.651695    0.512691    0.532330    7.472591
    0.137255    0.731133   -0.104061   -1.363757    0.000000       -2.724098        1.000000    2.988243    0.632471    0.532330    7.472591
    0.147059    0.735360   -0.015214   -1.054932    0.000000       -2.414653        1.000000    3.326737    0.756151    0.532330    7.472591
    0.156863    0.733935    0.050172   -0.731892    0.000000       -2.092696        1.000000    3.664575    0.880457    0.532330    7.472591
    0.166667    0.728573    0.092753   -0.437953    0.000000       -1.804599        1.000000    3.999945    1.003277    0.532330    7.472591
    0.176471    0.720846    0.115625   -0.196019    0.000000       -1.574014        1.000000    4.331758    1.123526    0.532330    7.472591
    0.186275    0.712049    0.122891   -0.011803    0.000000       -1.405610        1.000000    4.659521    1.240825    0.532330    7.472591
    0.196078    0.703164    0.118670    0.118676    0.000000       -1.293466        1.000000    4.983195    1.355207    0.532330    7.472591
