           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.722371
    0.009804    0.046281   -1.524554   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000004    0.003599    4.722371
    0.019608    0.092464   -1.478311   -0.998810    0.000000       -1.997618        1.000000    0.026897    0.000058    0.003599    4.722371
    0.029412    0.138448   -1.432068   -0.998811    0.000000       -1.997620        1.000000    0.067172    0.000290    0.003599    4.722371
    0.039216    0.184137   -1.385826   -0.998814    0.000000       -1.997624        1.000000    0.120737    0.000912    0.003599    4.722371
    0.049020    0.229432   -1.339583   -0.998817    0.000000       -1.997628        1.000000    0.187478    0.002213    0.003599    4.722371
    0.058824    0.274236   -1.293340   -0.998821    0.000000       -1.997634        1.000000    0.267252    0.004553    0.003599    4.722371
    0.068627    0.318454   -1.247096   -0.998827    0.000000       -1.997641        1.000000    0.359890    0.008357    0.003599    4.722371
    0.078431    0.361991   -1.200853   -0.998833    0.000000       -1.997649        1.000000    0.465192    0.014104    0.003599    4.722371
    0.088235    0.404755   -1.154609   -0.998842    0.000000       -1.997660        1.000000    0.582934    0.022320    0.003599    4.722371
    0.098039    0.446653   -1.108364   -0.998853    0.000000       -1.997673        1.000000    0.712864    0.033561    0.003599    4.722371
    0.107843    0.487595   -1.062120   -0.998866    0.000000       -1.997690        1.000000    0.854705    0.048405    0.003599    4.722371
    0.117647    0.527496   -1.015874   -0.998882    0.000000       -1.997710        1.000000    1.008152    0.067439    0.003599    4.722371
    0.127451    0.566268   -0.969627   -0.998902    0.000000       -1.997734        1.000000    1.172878    0.091244    0.003599    4.722371
    0.137255    0.603830   -0.923380   -0.998927    0.000000       -1.997765        1.000000    1.348530    0.120381    0.003599    4.722371
    0.147059    0.640100   -0.877131   -0.998959    0.000000       -1.997802        1.000000    1.534733    0.155384    0.003599    4.722371
    0.156863    0.675002   -0.830881   -0.999000    0.000000       -1.997850        1.000000    1.731090    0.196740    0.003599    4.722371
    0.166667    0.708460   -0.784628   -0.999052    0.000000       -1.997910        1.000000    1.937179    0.244880    0.003599    4.722371
    0.176471    0.740403   -0.738373   -0.999119    0.000000       -1.997988        1.000000    2.152560    0.300171    0.003599    4.722371
    0.186275    0.770762   -0.692114   -0.999208    0.000000       -1.998088        1.000000    2.376773    0.362901    0.003599    4.722371
    0.196078    0.799473   -0.645850   -0.999327    0.000000       -1.998220        1.000000    2.609337    0.433274    0.003599    4.722371
    0.205882    0.826473   -0.599580   -0.999488    0.000000       -1.998398        1.000000    2.849756    0.511403    0.003599    4.722371
    0.215686    0.851706   -0.553301   -0.999712    0.000000       -1.998643        1.000000    3.097515    0.597304    0.003599    4.722371
    0.225490    0.875115   -0.507010   -1.000031    0.000000       -1.998986        1.000000    3.352084    0.690890    0.003599    4.722371
    0.235294    0.896650   -0.460700   -1.000499    0.000000       -1.999485        1.000000    3.612917    0.791976    0.003599    4.722371
    0.245098    0.916265   -0.414364   -1.001210    0.000000       -2.000236        1.000000    3.879456    0.900270    0.003599    4.722371
    0.254902    0.933916   -0.367986   -1.002340    0.000000       -2.001417        1.000000    4.151130    1.015382    0.003599    4.722371
    0.264706    0.949562   -0.321540   -1.004239    0.000000       -2.003383        1.000000    4.427355    1.136827    0.003599    4.722371
    0.274510    0.963167   -0.274975   -1.007670    0.000000       -2.006907        1.000000    4.707538    1.264026    0.003599    4.722371
    0.284314    0.974692   -0.228184   -1.014497    0.000000       -2.013868        1.000000    4.991073    1.396317    0.003599    4.722371
    0.294118    0.984098   -0.180908   -1.030040    0.000000       -2.029617        1.000000    5.277345    1.532964    0.003599    4.722371
    0.303922    0.991328   -0.132409   -1.072883    0.000000       -2.072801        1.000000    5.565720    1.673160    0.003599    4.722371
    0.313725    0.996261   -0.080047   -1.219595    0.000000       -2.220134        1.000000    5.855529    1.816033    0.003599    4.722371
    0.323529    0.998563   -0.018296   -1.288781    0.000000       -2.290052        1.000000    6.146009    1.960597    0.003599    4.722371
    0.333333    0.998508    0.010035   -0.023432    0.000000       -1.024876        1.000000    6.436472    2.105646    0.003599    4.722371
    0.343137    0.998148    0.004299    0.160424    0.000000       -0.841423        1.000000    6.726831    2.250597    0.003599    4.722371
    0.352941    0.998089   -0.000972    0.059288    0.000000       -0.942625        1.000000    7.017172    2.395493    0.003599    4.722371
    0.362745    0.998164   -0.001641   -0.018426    0.000000       -1.020264        1.000000    7.307536    2.540396    0.003599    4.722371
    0.372549    0.998213   -0.000422   -0.024773    0.000000       -1.026563        1.000000    7.597913    2.685320    0.003599    4.722371
    0.382353    0.998213    0.000256   -0.004655    0.000000       -1.006446        1.000000    7.888291    2.830250    0.003599    4.722371
    0.392157    0.998200    0.000202    0.004467    0.000000       -0.997336        1.000000    8.178664    2.975177    0.003599    4.722371
    0.401961    0.998196    0.000011    0.002862    0.000000       -0.998945        1.000000    8.469037    3.120102    0.003599    4.722371
    0.411765    0.998197   -0.000047   -0.000044    0.000000       -1.001850        1.000000    8.759410    3.265026    0.003599    4.722371
    0.421569    0.998199   -0.000021   -0.000750    0.000000       -1.002555        1.000000    9.049783    3.409951    0.003599    4.722371
    0.431373    0.998199    0.000004   -0.000276    0.000000       -1.002080        1.000000    9.340157    3.554877    0.003599    4.722371
