           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993392    0.000000       -1.986784        1.000000    0.000000    0.000000    0.033961    4.789422
    0.009804    0.046938   -1.524151   -0.993402    0.000000       -1.986798        1.000000    0.000000    0.000004    0.033961    4.789422
    0.019608    0.093774   -1.477505   -0.993433    0.000000       -1.986839        1.000000    0.027666    0.000061    0.033961    4.789422
    0.029412    0.140406   -1.430857   -0.993486    0.000000       -1.986909        1.000000    0.069090    0.000305    0.033961    4.789422
    0.039216    0.186733   -1.384206   -0.993564    0.000000       -1.987011        1.000000    0.124181    0.000960    0.033961    4.789422
    0.049020    0.232653   -1.337551   -0.993668    0.000000       -1.987149        1.000000    0.192820    0.002328    0.033961    4.789422
    0.058824    0.278067   -1.290890   -0.993805    0.000000       -1.987326        1.000000    0.274857    0.004789    0.033961    4.789422
    0.068627    0.322875   -1.244222   -0.993978    0.000000       -1.987550        1.000000    0.370114    0.008789    0.033961    4.789422
    0.078431    0.366981   -1.197545   -0.994195    0.000000       -1.987829        1.000000    0.478384    0.014832    0.033961    4.789422
    0.088235    0.410288   -1.150856   -0.994467    0.000000       -1.988174        1.000000    0.599430    0.023467    0.033961    4.789422
    0.098039    0.452701   -1.104153   -0.994804    0.000000       -1.988597        1.000000    0.732989    0.035279    0.033961    4.789422
    0.107843    0.494127   -1.057433   -0.995222    0.000000       -1.989117        1.000000    0.878770    0.050873    0.033961    4.789422
    0.117647    0.534476   -1.010690   -0.995743    0.000000       -1.989757        1.000000    1.036456    0.070860    0.033961    4.789422
    0.127451    0.573658   -0.963920   -0.996392    0.000000       -1.990545        1.000000    1.205701    0.095847    0.033961    4.789422
    0.137255    0.611588   -0.917116   -0.997207    0.000000       -1.991523        1.000000    1.386136    0.126420    0.033961    4.789422
    0.147059    0.648181   -0.870269   -0.998236    0.000000       -1.992743        1.000000    1.577367    0.163131    0.033961    4.789422
    0.156863    0.683356   -0.823367   -0.999547    0.000000       -1.994278        1.000000    1.778976    0.206482    0.033961    4.789422
    0.166667    0.717033   -0.776396   -1.001231    0.000000       -1.996226        1.000000    1.990521    0.256918    0.033961    4.789422
    0.176471    0.749135   -0.729333   -1.003422    0.000000       -1.998728        1.000000    2.211536    0.314811    0.033961    4.789422
    0.186275    0.779587   -0.682153   -1.006306    0.000000       -2.001983        1.000000    2.441536    0.380452    0.033961    4.789422
    0.196078    0.808318   -0.634816   -1.010162    0.000000       -2.006281        1.000000    2.680012    0.454041    0.033961    4.789422
    0.205882    0.835255   -0.587267   -1.015404    0.000000       -2.012055        1.000000    2.926436    0.535680    0.033961    4.789422
    0.215686    0.860329   -0.539428   -1.022671    0.000000       -2.019967        1.000000    3.180257    0.625365    0.033961    4.789422
    0.225490    0.883468   -0.491181   -1.032966    0.000000       -2.031052        1.000000    3.440904    0.722986    0.033961    4.789422
    0.235294    0.904598   -0.442349   -1.047911    0.000000       -2.046972        1.000000    3.707786    0.828322    0.033961    4.789422
    0.245098    0.923639   -0.392657   -1.070174    0.000000       -2.070451        1.000000    3.980285    0.941039    0.033961    4.789422
    0.254902    0.940498   -0.341667   -1.104166    0.000000       -2.105972        1.000000    4.257758    1.060690    0.033961    4.789422
    0.264706    0.955061   -0.288674   -1.156854    0.000000       -2.160582        1.000000    4.539527    1.186710    0.033961    4.789422
    0.274510    0.967174   -0.232595   -1.236893    0.000000       -2.242991        1.000000    4.824870    1.318409    0.033961    4.789422
    0.284314    0.976628   -0.172091   -1.342294    0.000000       -2.351101        1.000000    5.113002    1.454943    0.033961    4.789422
    0.294118    0.983172   -0.107102   -1.405957    0.000000       -2.417245        1.000000    5.403065    1.595252    0.033961    4.789422
    0.303922    0.986681   -0.043888   -1.227440    0.000000       -2.239963        1.000000    5.694164    1.738001    0.033961    4.789422
    0.313725    0.987550    0.003001   -0.738748    0.000000       -1.751351        1.000000    5.985518    1.881754    0.033961    4.789422
    0.323529    0.986785    0.025781   -0.259870    0.000000       -1.272925        1.000000    6.276647    2.025509    0.033961    4.789422
    0.333333    0.985409    0.030680    0.018193    0.000000       -0.996137        1.000000    6.567370    2.168894    0.033961    4.789422
    0.343137    0.984044    0.026554    0.137805    0.000000       -0.878052        1.000000    6.857690    2.311871    0.033961    4.789422
    0.352941    0.982967    0.019087    0.170145    0.000000       -0.846998        1.000000    7.147693    2.454512    0.033961    4.789422
    0.362745    0.982257    0.011248    0.158851    0.000000       -0.859148        1.000000    7.437485    2.596915    0.033961    4.789422
    0.372549    0.981893    0.004483    0.127217    0.000000       -0.891214        1.000000    7.727171    2.739175    0.033961    4.789422
    0.382353    0.981809   -0.000585    0.088155    0.000000       -0.930373        1.000000    8.016832    2.881377    0.033961    4.789422
    0.392157    0.981919   -0.003804    0.049506    0.000000       -0.968900        1.000000    8.306525    3.023585    0.033961    4.789422
    0.401961    0.982139   -0.005320    0.016321    0.000000       -1.001850        1.000000    8.596283    3.165841    0.033961    4.789422
    0.411765    0.982397   -0.005470   -0.008379    0.000000       -1.026282        1.000000    8.886118    3.308167    0.033961    4.789422
    0.421569    0.982638   -0.004685   -0.023447    0.000000       -1.041104        1.000000    9.176023    3.450568    0.033961    4.789422
    0.431373    0.982830   -0.003410   -0.029483    0.000000       -1.046948        1.000000    9.465985    3.593032    0.033961    4.789422
    0.441176    0.982957   -0.002028   -0.028435    0.000000       -1.045771        1.000000    9.755985    3.735543    0.033961    4.789422
    0.450980    0.983023   -0.000810   -0.022919    0.000000       -1.040189        1.000000   10.046004    3.878082    0.033961    4.789422
    0.460784    0.983038    0.000095   -0.015503    0.000000       -1.032758        1.000000   10.336027    4.020633    0.033961    4.789422
    0.470588    0.983019    0.000648   -0.008199    0.000000       -1.025473        1.000000   10.626045    4.163183    0.033961    4.789422
    0.480392    0.982982    0.000887   -0.002252    0.000000       -1.019564        1.000000   10.916052    4.305724    0.033961    4.789422
    0.490196    0.982940    0.000890    0.001804    0.000000       -1.015552        1.000000   11.206046    4.448254    0.033961    4.789422
    0.500000    0.982901    0.000747    0.003964    0.000000       -1.013432        1.000000   11.496029    4.590771    0.033961    4.789422
    0.509804    0.982870    0.000542    0.004536    0.000000       -1.012892        1.000000   11.786003    4.733279    0.033961    4.789422
    0.519608    0.982850    0.000339    0.003956    0.000000       -1.013494        1.000000   12.075971    4.875779    0.033961    4.789422
    0.529412    0.982838    0.000182    0.002649    0.000000       -1.014813        1.000000   12.365935    5.018275    0.033961    4.789422
    0.539216    0.982832    0.000097    0.000944    0.000000       -1.016524        1.000000   12.655898    5.160768    0.033961    4.789422
    0.549020    0.982827    0.000097   -0.000977    0.000000       -1.018450        1.000000   12.945859    5.303259    0.033961    4.789422
    0.558824    0.982821    0.000192   -0.003113    0.000000       -1.020592        1.000000   13.235819    5.445749    0.033961    4.789422
    0.568627    0.982808    0.000395   -0.005657    0.000000       -1.023150        1.000000   13.525774    5.588237    0.033961    4.789422
    0.578431    0.982782    0.000736   -0.009023    0.000000       -1.026543        1.000000   13.815722    5.730719    0.033961    4.789422
    0.588235    0.982736    0.001266   -0.013900    0.000000       -1.031466        1.000000   14.105656    5.873190    0.033961    4.789422
    0.598039    0.982659    0.002081   -0.021326    0.000000       -1.038972        1.000000   14.395568    6.015644    0.033961    4.789422
    0.607843    0.982534    0.003332   -0.032826    0.000000       -1.050597        1.000000   14.685442    6.158069    0.033961    4.789422
    0.617647    0.982335    0.005260   -0.050554    0.000000       -1.068522        1.000000   14.975258    6.300447    0.033961    4.789422
    0.627451    0.982023    0.008222   -0.077421    0.000000       -1.095692        1.000000   15.264982    6.442750    0.033961    4.789422
    0.637255    0.981539    0.012730   -0.117025    0.000000       -1.135751        1.000000   15.554564    6.584935    0.033961    4.789422
    0.647059    0.980793    0.019471   -0.173127    0.000000       -1.192517        1.000000   15.843925    6.726934    0.033961    4.789422
    0.656863    0.979662    0.029290   -0.248372    0.000000       -1.268694        1.000000   16.132952    6.868642    0.033961    4.789422
    0.666667    0.977981    0.043091   -0.342333    0.000000       -1.363899        1.000000   16.421483    7.009897    0.033961    4.789422
    0.676471    0.975542    0.061653   -0.449876    0.000000       -1.472999        1.000000   16.709295    7.150464    0.033961    4.789422
    0.686275    0.972114    0.085405   -0.561568    0.000000       -1.586505        1.000000   16.996096    7.290007    0.033961    4.789422
    0.696078    0.967452    0.114287   -0.666768    0.000000       -1.693667        1.000000   17.281521    7.428084    0.033961    4.789422
    0.705882    0.961334    0.147792   -0.757514    0.000000       -1.786396        1.000000   17.565141    7.564141    0.033961    4.789422
    0.715686    0.953567    0.185145   -0.830461    0.000000       -1.861232        1.000000   17.846470    7.697540    0.033961    4.789422
    0.725490    0.944004    0.225511   -0.886215    0.000000       -1.918710        1.000000   18.124977    7.827584    0.033961    4.789422
    0.735294    0.932540    0.268143   -0.927500    0.000000       -1.961520        1.000000   18.400102    7.953556    0.033961    4.789422
    0.745098    0.919106    0.312437   -0.957568    0.000000       -1.992907        1.000000   18.671264    8.074751    0.033961    4.789422
