           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063070    0.000000       -2.126140        1.000000    0.000000   -0.000000    0.406304    6.312746
    0.009804    0.061845   -1.504970   -1.064673    0.000000       -2.128276        1.000000    0.000000    0.000012    0.406304    6.312746
    0.019608    0.123422   -1.438944   -1.069576    0.000000       -2.134793        1.000000    0.047994    0.000195    0.406304    6.312746
    0.029412    0.184459   -1.372505   -1.078054    0.000000       -2.146009        1.000000    0.119724    0.000982    0.406304    6.312746
    0.039216    0.244683   -1.305420   -1.090557    0.000000       -2.162444        1.000000    0.214872    0.003081    0.406304    6.312746
    0.049020    0.303810   -1.237421   -1.107719    0.000000       -2.184823        1.000000    0.333013    0.007445    0.406304    6.312746
    0.058824    0.361547   -1.168195   -1.130360    0.000000       -2.214073        1.000000    0.473606    0.015248    0.406304    6.312746
    0.068627    0.417586   -1.097372   -1.159480    0.000000       -2.251318        1.000000    0.635990    0.027834    0.406304    6.312746
    0.078431    0.471599   -1.024518   -1.196223    0.000000       -2.297819        1.000000    0.819378    0.046668    0.406304    6.312746
    0.088235    0.523227   -0.949123   -1.241755    0.000000       -2.354839        1.000000    1.022842    0.073274    0.406304    6.312746
    0.098039    0.572083   -0.870613   -1.296993    0.000000       -2.423329        1.000000    1.245305    0.109159    0.406304    6.312746
    0.107843    0.617733   -0.788379   -1.362031    0.000000       -2.503294        1.000000    1.485519    0.155715    0.406304    6.312746
    0.117647    0.659702   -0.701854   -1.435087    0.000000       -2.592650        1.000000    1.742054    0.214110    0.406304    6.312746
    0.127451    0.697471   -0.610686   -1.510796    0.000000       -2.685404        1.000000    2.013275    0.285140    0.406304    6.312746
    0.137255    0.730501   -0.515019   -1.577997    0.000000       -2.769348        1.000000    2.297341    0.369068    0.406304    6.312746
    0.147059    0.758280   -0.415917   -1.618116    0.000000       -2.824460        1.000000    2.592209    0.465454    0.406304    6.312746
    0.156863    0.780408   -0.315792   -1.606790    0.000000       -2.824807        1.000000    2.895682    0.573040    0.406304    6.312746
    0.166667    0.796715   -0.218561   -1.521706    0.000000       -2.747000        1.000000    3.205496    0.689780    0.406304    6.312746
    0.176471    0.807364   -0.129131   -1.355281    0.000000       -2.583567        1.000000    3.519451    0.813090    0.406304    6.312746
    0.186275    0.812892   -0.052177   -1.122995    0.000000       -2.351496        1.000000    3.835555    0.940281    0.406304    6.312746
    0.196078    0.814137    0.009199   -0.858171    0.000000       -2.086414        1.000000    4.152144    1.069011    0.406304    6.312746
    0.205882    0.812094    0.054124   -0.596719    0.000000       -1.826300        1.000000    4.467939    1.197554    0.406304    6.312746
    0.215686    0.807760    0.083673   -0.364447    0.000000       -1.598108        1.000000    4.782047    1.324828    0.406304    6.312746
    0.225490    0.802020    0.100098   -0.173662    0.000000       -1.414272        1.000000    5.093924    1.450273    0.406304    6.312746
    0.235294    0.795605    0.106069   -0.026326    0.000000       -1.276167        1.000000    5.403307    1.573682    0.406304    6.312746
    0.245098    0.789077    0.104177    0.081288    0.000000       -1.179145        1.000000    5.710150    1.695064    0.406304    6.312746
    0.254902    0.782848    0.096704    0.155103    0.000000       -1.116316        1.000000    6.014572    1.814550    0.406304    6.312746
    0.264706    0.777201    0.085548    0.201311    0.000000       -1.080652        1.000000    6.316798    1.932339    0.406304    6.312746
    0.274510    0.772316    0.072239    0.225537    0.000000       -1.065893        1.000000    6.617124    2.048662    0.406304    6.312746
    0.284314    0.768287    0.057984    0.232612    0.000000       -1.066798        1.000000    6.915883    2.163764    0.406304    6.312746
    0.294118    0.765143    0.043716    0.226596    0.000000       -1.079101        1.000000    7.213419    2.277890    0.406304    6.312746
    0.303922    0.762863    0.030136    0.210886    0.000000       -1.099370        1.000000    7.510070    2.391282    0.406304    6.312746
    0.313725    0.761389    0.017753    0.188344    0.000000       -1.124839        1.000000    7.806146    2.504163    0.406304    6.312746
    0.323529    0.760634    0.006914    0.161390    0.000000       -1.153272        1.000000    8.101930    2.616741    0.406304    6.312746
    0.333333    0.760497   -0.002175    0.132075    0.000000       -1.182852        1.000000    8.397660    2.729198    0.406304    6.312746
    0.343137    0.760865   -0.009422    0.102129    0.000000       -1.212106        1.000000    8.693533    2.841690    0.406304    6.312746
    0.352941    0.761625   -0.014833    0.072990    0.000000       -1.239847        1.000000    8.989702    2.954345    0.406304    6.312746
    0.362745    0.762665   -0.018497    0.045818    0.000000       -1.265150        1.000000    9.286275    3.067262    0.406304    6.312746
    0.372549    0.763881   -0.020564    0.021502    0.000000       -1.287325        1.000000    9.583321    3.180511    0.406304    6.312746
    0.382353    0.765181   -0.021231    0.000672    0.000000       -1.305913        1.000000    9.880872    3.294132    0.406304    6.312746
    0.392157    0.766485   -0.020727   -0.016299    0.000000       -1.320676        1.000000   10.178931    3.408142    0.406304    6.312746
    0.401961    0.767727   -0.019296   -0.029274    0.000000       -1.331577        1.000000   10.477473    3.522535    0.406304    6.312746
    0.411765    0.768859   -0.017184   -0.038332    0.000000       -1.338768        1.000000   10.776455    3.637287    0.406304    6.312746
    0.421569    0.769845   -0.014627   -0.043735    0.000000       -1.342558        1.000000   11.075820    3.752361    0.406304    6.312746
    0.431373    0.770665   -0.011838   -0.045889    0.000000       -1.343379        1.000000   11.375504    3.867711    0.406304    6.312746
    0.441176    0.771310   -0.009003   -0.045301    0.000000       -1.341745        1.000000   11.675439    3.983283    0.406304    6.312746
    0.450980    0.771781   -0.006275   -0.042531    0.000000       -1.338209        1.000000   11.975557    4.099026    0.406304    6.312746
    0.460784    0.772091   -0.003772   -0.038156    0.000000       -1.333331        1.000000   12.275795    4.214888    0.406304    6.312746
    0.470588    0.772255   -0.001574   -0.032727    0.000000       -1.327635        1.000000   12.576097    4.330821    0.406304    6.312746
    0.480392    0.772293    0.000268   -0.026748    0.000000       -1.321593        1.000000   12.876415    4.446785    0.406304    6.312746
    0.490196    0.772229    0.001734   -0.020652    0.000000       -1.315602        1.000000   13.176707    4.562744    0.406304    6.312746
    0.500000    0.772086    0.002829   -0.014792    0.000000       -1.309979        1.000000   13.476944    4.678671    0.406304    6.312746
